Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+04:00,1.6375653743743896,1.6375653743743896,1.6375653743743896,1.6375653743743896,0,0.0,0.0
2013-09-19 00:00:00+04:00,1.6375653743743896,1.6375653743743896,1.6375653743743896,1.6375653743743896,1000,0.0,0.0
2013-09-20 00:00:00+04:00,1.6375653743743896,1.6375653743743896,1.6375653743743896,1.6375653743743896,0,0.0,0.0
2013-09-23 00:00:00+04:00,1.6375653743743896,1.6375653743743896,1.6375653743743896,1.6375653743743896,0,0.0,0.0
2013-09-24 00:00:00+04:00,1.6375653743743896,1.6375653743743896,1.6375653743743896,1.6375653743743896,0,0.0,0.0
2013-09-25 00:00:00+04:00,1.6375653743743896,1.6375653743743896,1.6375653743743896,1.6375653743743896,0,0.0,0.0
2013-09-26 00:00:00+04:00,1.6375653743743896,1.6375653743743896,1.6375653743743896,1.6375653743743896,0,0.0,0.0
2013-09-27 00:00:00+04:00,1.6375653743743896,1.6375653743743896,1.6375653743743896,1.6375653743743896,0,0.0,0.0
2013-09-30 00:00:00+04:00,1.6375653743743896,1.6375653743743896,1.6375653743743896,1.6375653743743896,0,0.0,0.0
2013-10-01 00:00:00+04:00,1.6375653743743896,1.6375653743743896,1.6375653743743896,1.6375653743743896,0,0.0,0.0
2013-10-02 00:00:00+04:00,1.6375653743743896,1.6375653743743896,1.6375653743743896,1.6375653743743896,0,0.0,0.0
2013-10-03 00:00:00+04:00,1.6375656115199686,1.6375656115199686,1.6310396170600987,1.6315057277679443,10000,0.0,0.0
2013-10-04 00:00:00+04:00,1.6315057277679443,1.6315057277679443,1.6315057277679443,1.6315057277679443,0,0.0,0.0
2013-10-07 00:00:00+04:00,1.6315057277679443,1.6315057277679443,1.6315057277679443,1.6315057277679443,0,0.0,0.0
2013-10-08 00:00:00+04:00,1.6315057277679443,1.6315057277679443,1.6315057277679443,1.6315057277679443,0,0.0,0.0
2013-10-09 00:00:00+04:00,2.218847937721844,2.218847937721844,1.8613150119781494,1.8613150119781494,10000,0.0,0.0
2013-10-10 00:00:00+04:00,1.8613150119781494,1.8613150119781494,1.8613150119781494,1.8613150119781494,0,0.0,0.0
2013-10-11 00:00:00+04:00,1.8613150119781494,1.8613150119781494,1.8613150119781494,1.8613150119781494,0,0.0,0.0
2013-10-14 00:00:00+04:00,1.8613150119781494,1.8613150119781494,1.8613150119781494,1.8613150119781494,0,0.0,0.0
