Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,2.7579435359265747,2.8322314867122658,2.7579435359265747,2.7625865936279297,3221,0.0,0.0
2013-09-17 00:00:00-04:00,2.855446914867805,2.855446914867805,2.7672294625183484,2.7718725204467773,3221,0.0,0.0
2013-09-18 00:00:00-04:00,2.8879484935359754,2.892591552263955,2.804374084723151,2.8183035850524902,19912,0.0,0.0
2013-09-19 00:00:00-04:00,2.8461606468589653,2.9808077141933906,2.8461606468589653,2.8972339630126953,8638,0.0,0.0
2013-09-20 00:00:00-04:00,2.9204494953155518,2.929735288355302,2.9204494953155518,2.9204494953155518,6149,0.0,0.0
2013-09-23 00:00:00-04:00,2.934378104539399,2.934378104539399,2.8972339630126953,2.8972339630126953,314489,0.0,0.0
2013-09-24 00:00:00-04:00,2.81365966796875,2.81365966796875,2.81365966796875,2.81365966796875,878,0.0,0.0
2013-09-25 00:00:00-04:00,2.9018773649845113,2.9018773649845113,2.841517925262451,2.841517925262451,4539,0.0,0.0
2013-09-26 00:00:00-04:00,2.8368747234344482,2.9250921770364915,2.8368747234344482,2.8368747234344482,21522,0.0,0.0
2013-09-27 00:00:00-04:00,2.8879481018211193,2.9483065605163574,2.8786616614793514,2.9483065605163574,2050,0.0,0.0
2013-09-30 00:00:00-04:00,2.8183035850524902,2.8183035850524902,2.8183035850524902,2.8183035850524902,14934,0.0,0.0
2013-10-01 00:00:00-04:00,2.8415179062561826,2.897234286846533,2.8183035850524902,2.8183035850524902,5271,0.0,0.0
2013-10-02 00:00:00-04:00,2.8786612513274603,2.9111623292387834,2.832231325251463,2.8461601734161377,3514,0.0,0.0
2013-10-03 00:00:00-04:00,2.8508048333028277,2.887948656937475,2.8508048333028277,2.8693764209747314,12298,0.0,0.0
2013-10-04 00:00:00-04:00,2.8972343062254757,2.8972343062254757,2.841517925262451,2.841517925262451,3221,0.0,0.0
2013-10-07 00:00:00-04:00,2.7672297954559326,2.7672297954559326,2.7672297954559326,2.7672297954559326,2635,0.0,0.0
2013-10-08 00:00:00-04:00,2.8275888868471974,2.8275888868471974,2.7997305393218994,2.7997305393218994,13909,0.0,0.0
2013-10-09 00:00:00-04:00,2.79973040694811,2.79973040694811,2.7625865936279297,2.7625865936279297,14495,0.0,0.0
2013-10-10 00:00:00-04:00,2.809017152577838,2.809017152577838,2.7161574363708496,2.7161574363708496,1025,0.0,0.0
2013-10-11 00:00:00-04:00,2.8554468154907227,2.8554468154907227,2.7533008412016198,2.8554468154907227,2782,0.0,0.0
2013-10-14 00:00:00-04:00,2.7533012682855347,2.864733051247947,2.7533012682855347,2.7672297954559326,12006,0.0,0.0
2013-10-15 00:00:00-04:00,2.692941506375289,2.7440149784088135,2.692941506375289,2.7440149784088135,5124,0.0,0.0
2013-10-16 00:00:00-04:00,2.7207999540675676,2.82294593560572,2.7207999540675676,2.7393715381622314,13763,0.0,0.0
2013-10-17 00:00:00-04:00,2.7068703174591064,2.7068703174591064,2.7068703174591064,2.7068703174591064,146,0.0,0.0
2013-10-18 00:00:00-04:00,2.795087673392085,2.795087673392085,2.716156826977704,2.7625865936279297,8053,0.0,0.0
2013-10-21 00:00:00-04:00,2.7393715016041225,2.7486579418182373,2.7393715016041225,2.7486579418182373,6149,0.0,0.0
2013-10-22 00:00:00-04:00,2.725442409515381,2.82294564713904,2.725442409515381,2.725442409515381,8199,0.0,0.0
2013-10-23 00:00:00-04:00,2.720799684524536,2.720799684524536,2.720799684524536,2.720799684524536,3514,0.0,0.0
2013-10-24 00:00:00-04:00,2.7115139313490135,2.7625865936279297,2.7115139313490135,2.7625865936279297,19765,0.0,0.0
2013-10-25 00:00:00-04:00,2.7440149784088135,2.7440149784088135,2.7440149784088135,2.7440149784088135,2196,0.0,0.0
2013-10-28 00:00:00-04:00,2.762586618492566,2.762586618492566,2.7022273540496826,2.7022273540496826,6149,0.0,0.0
2013-10-29 00:00:00-04:00,2.7022273540496826,2.762586618492566,2.7022273540496826,2.7022273540496826,13763,0.0,0.0
2013-10-30 00:00:00-04:00,2.795087625553041,2.795087625553041,2.725442409515381,2.725442409515381,1171,0.0,0.0
2013-10-31 00:00:00-04:00,2.725443067638876,2.7533014200972654,2.7161574363708496,2.7161574363708496,10395,0.0,0.0
2013-11-01 00:00:00-04:00,2.8043734679183236,2.8043734679183236,2.7347285747528076,2.7347285747528076,9809,0.0,0.0
2013-11-04 00:00:00-05:00,2.8183033086509504,2.8183033086509504,2.730085849761963,2.730085849761963,5417,0.0,0.0
2013-11-05 00:00:00-05:00,2.7022278898731864,2.7811594009399414,2.7022278898731864,2.7811594009399414,10102,0.0,0.0
2013-11-06 00:00:00-05:00,2.7765155783752062,2.7765155783752062,2.683655878460684,2.7718725204467773,377006,0.0,0.0
2013-11-07 00:00:00-05:00,2.6511547565460205,2.6511547565460205,2.6511547565460205,2.6511547565460205,3075,0.0,0.0
2013-11-08 00:00:00-05:00,2.6836555004119873,2.6836555004119873,2.6836555004119873,2.6836555004119873,2050,0.0,0.0
2013-11-11 00:00:00-05:00,2.739371157678093,2.739371157678093,2.6604403155120613,2.6743698120117188,9370,0.0,0.0
2013-11-12 00:00:00-05:00,2.697584629058838,2.697584629058838,2.697584629058838,2.697584629058838,732,0.0,0.0
2013-11-13 00:00:00-05:00,2.6511547565460205,2.730085605613009,2.6511547565460205,2.6511547565460205,4832,0.0,0.0
2013-11-14 00:00:00-05:00,2.744015312213145,2.744015312213145,2.660440750636138,2.665083646774292,22547,0.0,0.0
2013-11-15 00:00:00-05:00,2.6790127754211426,2.762586515088232,2.674369879924449,2.6790127754211426,10688,0.0,0.0
2013-11-18 00:00:00-05:00,2.8090164742733785,2.8090164742733785,2.7068701790278324,2.725442409515381,9663,0.0,0.0
2013-11-19 00:00:00-05:00,2.7393715381622314,2.7625868286439546,2.7207999540675676,2.7393715381622314,15959,0.0,0.0
2013-11-20 00:00:00-05:00,2.73472890803458,2.7393716421618275,2.730085849761963,2.730085849761963,3660,0.0,0.0
2013-11-21 00:00:00-05:00,2.7254425488964524,2.7254425488964524,2.6882987343124416,2.7068703174591064,50658,0.0,0.0
2013-11-22 00:00:00-05:00,2.7022276318837406,2.7115142345428467,2.7022276318837406,2.7115142345428467,4099,0.0,0.0
2013-11-25 00:00:00-05:00,2.688298667038247,2.762586618492566,2.67901287569729,2.7022273540496826,39677,0.0,0.0
2013-11-26 00:00:00-05:00,2.7347285747528076,2.7347285747528076,2.692941541609899,2.7347285747528076,33674,0.0,0.0
2013-11-27 00:00:00-05:00,2.692941665649414,2.7858020136986683,2.692941665649414,2.692941665649414,12738,0.0,0.0
2013-11-29 00:00:00-05:00,2.665083646774292,2.665083646774292,2.665083646774292,2.665083646774292,26207,0.0,0.0
