Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,31.52141399294696,31.764180796251722,31.28503471036711,31.527801513671875,8115314,0.0,0.0
2013-09-17 00:00:00-04:00,31.57254454012316,31.930308842859898,31.387276230735843,31.866422653198242,5738918,0.0,0.0
2013-09-18 00:00:00-04:00,31.821691092215193,32.447774993869466,30.844233265364817,31.067834854125977,15418748,0.0,0.0
2013-09-19 00:00:00-04:00,31.11894254347617,31.14449810394361,29.943438715285307,30.077598571777344,19305581,0.0,0.0
2013-09-20 00:00:00-04:00,30.320365641550453,30.66535203801757,30.22453639079679,30.33953094482422,15516587,0.0,0.0
2013-09-23 00:00:00-04:00,30.30759338151886,30.537585265849682,30.122325103614248,30.256484985351562,6389453,0.0,0.0
2013-09-24 00:00:00-04:00,30.21176007780092,30.480082539819943,29.93066256923549,30.096765518188477,6855083,0.0,0.0
2013-09-25 00:00:00-04:00,30.109536270166103,30.722842267848574,30.109536270166103,30.569517135620117,8514746,0.0,0.0
2013-09-26 00:00:00-04:00,30.697289633553524,30.882557844590867,30.294807399220712,30.397024154663086,5364619,0.0,0.0
2013-09-27 00:00:00-04:00,30.115927484836064,30.294810929280867,29.898716170614694,30.160648345947266,6575593,0.0,0.0
2013-09-30 00:00:00-04:00,29.7709377355734,30.12231156103046,29.617609881620314,29.994539260864258,9569089,0.0,0.0
2013-10-01 00:00:00-04:00,29.994547805816744,30.390639861664802,29.962604721675135,30.30120086669922,6293298,0.0,0.0
2013-10-02 00:00:00-04:00,30.02648783114482,30.096761515343594,29.66872368457348,30.090373992919922,8089171,0.0,0.0
2013-10-03 00:00:00-04:00,30.00093085937454,30.103147619645565,29.4642860319905,29.975378036499023,6701930,0.0,0.0
2013-10-04 00:00:00-04:00,30.039260707815274,30.49285406430976,29.905100871524798,30.46729850769043,6187830,0.0,0.0
2013-10-07 00:00:00-04:00,30.122315654782792,30.256475494436568,29.79649460444803,29.975378036499023,4186182,0.0,0.0
2013-10-08 00:00:00-04:00,29.93704776936178,30.07759787993014,29.553730777476122,29.67511558532715,6127242,0.0,0.0
2013-10-09 00:00:00-04:00,29.72622322750916,29.777331611605856,29.22791169739316,29.630393981933594,6832195,0.0,0.0
2013-10-10 00:00:00-04:00,30.12232757696083,30.735633850097656,30.103159534237044,30.735633850097656,6052629,0.0,0.0
2013-10-11 00:00:00-04:00,30.627017974509823,31.144497557001735,30.524801203204753,31.138107299804688,5706043,0.0,0.0
2013-10-14 00:00:00-04:00,30.92090662134588,31.23394730021872,30.639806301914295,31.09339714050293,4619611,0.0,0.0
2013-10-15 00:00:00-04:00,31.042281885910384,31.265883493348,30.857010888850887,30.882566452026367,4411592,0.0,0.0
2013-10-16 00:00:00-04:00,31.20197936886389,31.66834762062008,31.048654281176344,31.49585723876953,5683154,0.0,0.0
2013-10-17 00:00:00-04:00,31.323379747399876,31.674753675068395,31.157274068234734,31.483095169067383,6661538,0.0,0.0
