Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,0.0005904580466449261,0.0005904580466449261,0.0005904580466449261,0.0005904580466449261,0,0.0,0.0
2013-09-19 00:00:00+02:00,0.0005943300784565508,0.0005943300784565508,0.0005943300784565508,0.0005943300784565508,0,0.0,0.0
2013-09-20 00:00:00+02:00,0.0005827144486829638,0.0005827144486829638,0.0005827144486829638,0.0005827144486829638,0,0.0,0.0
2013-09-23 00:00:00+02:00,0.0005904580466449261,0.0005904580466449261,0.0005904580466449261,0.0005904580466449261,0,0.0,0.0
2013-09-24 00:00:00+02:00,0.0005807784618809819,0.0005807784618809819,0.0005807784618809819,0.0005807784618809819,0,0.0,0.0
2013-09-25 00:00:00+02:00,0.0005865863058716059,0.0005865863058716059,0.0005865863058716059,0.0005865863058716059,0,0.0,0.0
2013-09-26 00:00:00+02:00,0.0005556115065701306,0.0005556115065701306,0.0005556115065701306,0.0005556115065701306,0,0.0,0.0
2013-09-27 00:00:00+02:00,0.0005556115065701306,0.0005556115065701306,0.0005556115065701306,0.0005556115065701306,0,0.0,0.0
2013-09-30 00:00:00+02:00,0.0005575473187491298,0.0005575473187491298,0.0005575473187491298,0.0005575473187491298,0,0.0,0.0
2013-10-01 00:00:00+02:00,0.0005556115065701306,0.0005556115065701306,0.0005556115065701306,0.0005556115065701306,0,0.0,0.0
2013-10-02 00:00:00+02:00,0.0005633551627397537,0.0005633551627397537,0.0005633551627397537,0.0005633551627397537,0,0.0,0.0
2013-10-03 00:00:00+02:00,0.0005614191759377718,0.0005614191759377718,0.0005614191759377718,0.0005614191759377718,0,0.0,0.0
2013-10-04 00:00:00+02:00,0.0005594833055511117,0.0005594833055511117,0.0005594833055511117,0.0005594833055511117,0,0.0,0.0
2013-10-07 00:00:00+02:00,0.0005672271363437176,0.0005672271363437176,0.0005672271363437176,0.0005672271363437176,0,0.0,0.0
2013-10-08 00:00:00+02:00,0.0005652910913340747,0.0005652910913340747,0.0005652910913340747,0.0005652910913340747,0,0.0,0.0
2013-10-09 00:00:00+02:00,0.0005807784618809819,0.0005807784618809819,0.0005807784618809819,0.0005807784618809819,0,0.0,0.0
2013-10-10 00:00:00+02:00,0.0005807784618809819,0.0005807784618809819,0.0005807784618809819,0.0005807784618809819,0,0.0,0.0
2013-10-11 00:00:00+02:00,0.0005846500862389803,0.0005846500862389803,0.0005846500862389803,0.0005846500862389803,0,0.0,0.0
2013-10-14 00:00:00+02:00,0.0005846500862389803,0.0005846500862389803,0.0005846500862389803,0.0005846500862389803,0,0.0,0.0
2013-10-15 00:00:00+02:00,0.0005749706760980189,0.0005749706760980189,0.0005749706760980189,0.0005749706760980189,0,0.0,0.0
2013-10-16 00:00:00+02:00,0.0005652910913340747,0.0005652910913340747,0.0005652910913340747,0.0005652910913340747,0,0.0,0.0
2013-10-17 00:00:00+02:00,0.0005652910913340747,0.0005652910913340747,0.0005652910913340747,0.0005652910913340747,0,0.0,0.0
2013-10-18 00:00:00+02:00,0.0005594833055511117,0.0005594833055511117,0.0005594833055511117,0.0005594833055511117,0,0.0,0.0
2013-10-21 00:00:00+02:00,0.0005594833055511117,0.0005594833055511117,0.0005594833055511117,0.0005594833055511117,0,0.0,0.0
2013-10-22 00:00:00+02:00,0.0005517395329661667,0.0005517395329661667,0.0005517395329661667,0.0005517395329661667,0,0.0,0.0
2013-10-23 00:00:00+02:00,0.0005439957021735609,0.0005439957021735609,0.0005439957021735609,0.0005439957021735609,0,0.0,0.0
2013-10-24 00:00:00+02:00,0.0005265725776553154,0.0005265725776553154,0.0005265725776553154,0.0005265725776553154,0,0.0,0.0
2013-10-25 00:00:00+02:00,0.0005246365908533335,0.0005246365908533335,0.0005246365908533335,0.0005246365908533335,0,0.0,0.0
2013-10-28 00:00:00+01:00,0.0005246365908533335,0.0005246365908533335,0.0005246365908533335,0.0005246365908533335,0,0.0,0.0
2013-10-29 00:00:00+01:00,0.0005227007204666734,0.0005227007204666734,0.0005227007204666734,0.0005227007204666734,0,0.0,0.0
2013-10-30 00:00:00+01:00,0.0005362520460039377,0.0005362520460039377,0.0005362520460039377,0.0005362520460039377,0,0.0,0.0
2013-10-31 00:00:00+01:00,0.0005420600064098835,0.0005420600064098835,0.0005420600064098835,0.0005420600064098835,0,0.0,0.0
2013-11-01 00:00:00+01:00,0.0005420600064098835,0.0005420600064098835,0.0005420600064098835,0.0005420600064098835,0,0.0,0.0
2013-11-04 00:00:00+01:00,0.0005420600064098835,0.0005420600064098835,0.0005420600064098835,0.0005420600064098835,0,0.0,0.0
2013-11-05 00:00:00+01:00,0.0005459317471832037,0.0005459317471832037,0.0005459317471832037,0.0005459317471832037,0,0.0,0.0
2013-11-06 00:00:00+01:00,0.0005420600064098835,0.0005420600064098835,0.0005420600064098835,0.0005420600064098835,0,0.0,0.0
2013-11-07 00:00:00+01:00,0.0005381879745982587,0.0005381879745982587,0.0005381879745982587,0.0005381879745982587,0,0.0,0.0
2013-11-08 00:00:00+01:00,0.0005362520460039377,0.0005362520460039377,0.0005362520460039377,0.0005362520460039377,0,0.0,0.0
2013-11-11 00:00:00+01:00,0.0005362520460039377,0.0005362520460039377,0.0005362520460039377,0.0005362520460039377,0,0.0,0.0
2013-11-12 00:00:00+01:00,0.0005343161174096167,0.0005343161174096167,0.0005343161174096167,0.0005343161174096167,0,0.0,0.0
2013-11-13 00:00:00+01:00,0.0005285083898343146,0.0005285083898343146,0.0005285083898343146,0.0005285083898343146,0,0.0,0.0
2013-11-14 00:00:00+01:00,0.0005304443184286356,0.0005304443184286356,0.0005304443184286356,0.0005304443184286356,0,0.0,0.0
2013-11-15 00:00:00+01:00,0.0005420600064098835,0.0005420600064098835,0.0005420600064098835,0.0005420600064098835,0,0.0,0.0
2013-11-18 00:00:00+01:00,0.0005575473187491298,0.0005575473187491298,0.0005575473187491298,0.0005575473187491298,0,0.0,0.0
2013-11-19 00:00:00+01:00,0.0005439957021735609,0.0005439957021735609,0.0005439957021735609,0.0005439957021735609,0,0.0,0.0
2013-11-20 00:00:00+01:00,0.0005439957021735609,0.0005439957021735609,0.0005439957021735609,0.0005439957021735609,0,0.0,0.0
2013-11-21 00:00:00+01:00,0.0005459317471832037,0.0005459317471832037,0.0005459317471832037,0.0005459317471832037,0,0.0,0.0
2013-11-22 00:00:00+01:00,0.0005439957021735609,0.0005439957021735609,0.0005439957021735609,0.0005439957021735609,0,0.0,0.0
2013-11-25 00:00:00+01:00,0.0005304443184286356,0.0005304443184286356,0.0005304443184286356,0.0005304443184286356,0,0.0,0.0
2013-11-26 00:00:00+01:00,0.0005304443184286356,0.0005304443184286356,0.0005304443184286356,0.0005304443184286356,0,0.0,0.0
2013-11-27 00:00:00+01:00,0.0005265725776553154,0.0005265725776553154,0.0005265725776553154,0.0005265725776553154,0,0.0,0.0
2013-11-28 00:00:00+01:00,0.0005323802470229566,0.0005323802470229566,0.0005323802470229566,0.0005323802470229566,0,0.0,0.0
2013-11-29 00:00:00+01:00,0.0005381879745982587,0.0005381879745982587,0.0005381879745982587,0.0005381879745982587,0,0.0,0.0
2013-12-02 00:00:00+01:00,0.0005343161174096167,0.0005343161174096167,0.0005343161174096167,0.0005343161174096167,0,0.0,0.0
2013-12-03 00:00:00+01:00,0.0005343161174096167,0.0005343161174096167,0.0005343161174096167,0.0005343161174096167,0,0.0,0.0
2013-12-04 00:00:00+01:00,0.0005343161174096167,0.0005343161174096167,0.0005343161174096167,0.0005343161174096167,0,0.0,0.0
2013-12-05 00:00:00+01:00,0.0005323802470229566,0.0005323802470229566,0.0005323802470229566,0.0005323802470229566,0,0.0,0.0
2013-12-06 00:00:00+01:00,0.0005285083898343146,0.0005285083898343146,0.0005285083898343146,0.0005285083898343146,0,0.0,0.0
2013-12-09 00:00:00+01:00,0.0005246365908533335,0.0005246365908533335,0.0005246365908533335,0.0005246365908533335,0,0.0,0.0
2013-12-10 00:00:00+01:00,0.0005130209610797465,0.0005130209610797465,0.0005130209610797465,0.0005130209610797465,0,0.0,0.0
2013-12-11 00:00:00+01:00,0.0005110850324854255,0.0005110850324854255,0.0005110850324854255,0.0005110850324854255,0,0.0,0.0
2013-12-12 00:00:00+01:00,0.0005072131752967834,0.0005072131752967834,0.0005072131752967834,0.0005072131752967834,0,0.0,0.0
