Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-0.08293670756422027,-0.08321639805014738,-0.08185525238513947,-0.08185525238513947,600,0.0,0.0
2013-09-19 00:00:00+02:00,-0.08342152947568307,-0.08534204959869385,-0.08342152947568307,-0.08534204959869385,180,0.0,0.0
2013-09-20 00:00:00+02:00,-0.08398089557886124,-0.08398089557886124,-0.08398089557886124,-0.08398089557886124,0,0.0,0.0
2013-09-23 00:00:00+02:00,-0.08427922427654266,-0.08427922427654266,-0.08427922427654266,-0.08427922427654266,0,0.0,0.0
2013-09-24 00:00:00+02:00,-0.083570696413517,-0.083570696413517,-0.083570696413517,-0.083570696413517,0,0.0,0.0
2013-09-25 00:00:00+02:00,-0.08427923387634986,-0.08687100559473038,-0.08427923387634986,-0.08687100559473038,66,0.0,0.0
2013-09-26 00:00:00+02:00,-0.08385036885738373,-0.08385036885738373,-0.08385036885738373,-0.08385036885738373,0,0.0,0.0
2013-09-27 00:00:00+02:00,-0.08577090501785278,-0.08577090501785278,-0.08577090501785278,-0.08577090501785278,31,0.0,0.0
2013-09-30 00:00:00+02:00,-0.08577090501785278,-0.08577090501785278,-0.08577090501785278,-0.08577090501785278,0,0.0,0.0
2013-10-01 00:00:00+02:00,-0.08577090501785278,-0.08577090501785278,-0.08577090501785278,-0.08577090501785278,50,0.0,0.0
2013-10-02 00:00:00+02:00,-0.08323505520820618,-0.08323505520820618,-0.08323505520820618,-0.08323505520820618,0,0.0,0.0
2013-10-03 00:00:00+02:00,-0.08105350285768509,-0.08105350285768509,-0.08105350285768509,-0.08105350285768509,0,0.0,0.0
2013-10-04 00:00:00+02:00,-0.08198579400777817,-0.08198579400777817,-0.08198579400777817,-0.08198579400777817,0,0.0,0.0
2013-10-07 00:00:00+02:00,-0.08129589259624481,-0.08129589259624481,-0.08129589259624481,-0.08129589259624481,0,0.0,0.0
2013-10-08 00:00:00+02:00,-0.0800466313958168,-0.0800466313958168,-0.0800466313958168,-0.0800466313958168,0,0.0,0.0
2013-10-09 00:00:00+02:00,-0.08183662593364716,-0.08183662593364716,-0.08183662593364716,-0.08183662593364716,0,0.0,0.0
2013-10-10 00:00:00+02:00,-0.08159422129392624,-0.08159422129392624,-0.08159422129392624,-0.08159422129392624,0,0.0,0.0
2013-10-11 00:00:00+02:00,-0.08265703916549683,-0.08265703916549683,-0.08265703916549683,-0.08265703916549683,0,0.0,0.0
2013-10-14 00:00:00+02:00,-0.08260110662868832,-0.08261975646018982,-0.08260110662868832,-0.08261975646018982,66,0.0,0.0
2013-10-15 00:00:00+02:00,-0.0830486037290546,-0.08614381402730942,-0.0830486037290546,-0.08614381402730942,140,0.0,0.0
2013-10-16 00:00:00+02:00,-0.08213496208190918,-0.08213496208190918,-0.08213496208190918,-0.08213496208190918,0,0.0,0.0
2013-10-17 00:00:00+02:00,-0.08209767192602158,-0.08209767192602158,-0.08209767192602158,-0.08209767192602158,0,0.0,0.0
2013-10-18 00:00:00+02:00,-0.08176203817129135,-0.08176203817129135,-0.08176203817129135,-0.08176203817129135,0,0.0,0.0
2013-10-21 00:00:00+02:00,-0.08178067952394485,-0.08178067952394485,-0.08178067952394485,-0.08178067952394485,0,0.0,0.0
2013-10-22 00:00:00+02:00,-0.08222818374633789,-0.08222818374633789,-0.08222818374633789,-0.08222818374633789,0,0.0,0.0
2013-10-23 00:00:00+02:00,-0.0823773443698883,-0.0823773443698883,-0.0823773443698883,-0.0823773443698883,0,0.0,0.0
2013-10-24 00:00:00+02:00,-0.08023307472467422,-0.08023307472467422,-0.08023307472467422,-0.08023307472467422,0,0.0,0.0
2013-10-25 00:00:00+02:00,-0.08000931888818741,-0.08000931888818741,-0.08000931888818741,-0.08000931888818741,0,0.0,0.0
2013-10-28 00:00:00+01:00,-0.08224683357682025,-0.08224683357682025,-0.08222818374633789,-0.08222818374633789,140,0.0,0.0
2013-10-29 00:00:00+01:00,-0.08325371146202087,-0.08325371146202087,-0.08325371146202087,-0.08325371146202087,0,0.0,0.0
2013-10-30 00:00:00+01:00,-0.08254516124725342,-0.08254516124725342,-0.08254516124725342,-0.08254516124725342,0,0.0,0.0
2013-10-31 00:00:00+01:00,-0.0824146643280983,-0.0824146643280983,-0.0824146643280983,-0.0824146643280983,0,0.0,0.0
2013-11-01 00:00:00+01:00,-0.08323505690745571,-0.087094746530056,-0.08323505690745571,-0.087094746530056,80,0.0,0.0
2013-11-04 00:00:00+01:00,-0.08515556156635284,-0.08515556156635284,-0.08515556156635284,-0.08515556156635284,0,0.0,0.0
2013-11-05 00:00:00+01:00,-0.0824519470334053,-0.0824519470334053,-0.0824519470334053,-0.0824519470334053,0,0.0,0.0
2013-11-06 00:00:00+01:00,-0.08325371146202087,-0.08325371146202087,-0.08325371146202087,-0.08325371146202087,0,0.0,0.0
2013-11-07 00:00:00+01:00,-0.08254516124725342,-0.08254516124725342,-0.08254516124725342,-0.08254516124725342,0,0.0,0.0
