Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,4.07475421329153,4.102473735809326,4.060894452032631,4.102473735809326,831220,0.0,0.0
2013-09-17 00:00:00-04:00,4.102473269816428,4.102473269816428,4.074753750447244,4.088613510131836,656960,0.0,0.0
2013-09-18 00:00:00-04:00,4.074753245070143,4.2272100539861235,4.074753245070143,4.213350296020508,1918460,0.0,0.0
2013-09-19 00:00:00-04:00,4.227210998535156,4.268790017369731,4.213351237472647,4.227210998535156,1273280,0.0,0.0
2013-09-20 00:00:00-04:00,4.2133517404085605,4.227211503125472,4.1440531911769956,4.19949197769165,1260620,0.0,0.0
2013-09-23 00:00:00-04:00,4.1856310444421725,4.2272100539861235,4.157911528510941,4.213350296020508,778160,0.0,0.0
2013-09-24 00:00:00-04:00,4.185632705688477,4.254931258667736,4.171772942222025,4.185632705688477,2767400,0.0,0.0
2013-09-25 00:00:00-04:00,4.185631979700583,4.254930520660175,4.185631979700583,4.227210998535156,1765980,0.0,0.0
2013-09-26 00:00:00-04:00,4.213351237472647,4.241070759597666,4.199491476410137,4.227210998535156,811540,0.0,0.0
2013-09-27 00:00:00-04:00,4.227210998535156,4.241070759597666,4.213351237472647,4.227210998535156,843700,0.0,0.0
2013-09-30 00:00:00-04:00,4.199490538054892,4.2272100539861235,4.199490538054892,4.213350296020508,1065140,0.0,0.0
2013-10-01 00:00:00-04:00,4.213351699050917,4.268790485021393,4.213351699050917,4.2410712242126465,1036220,0.0,0.0
2013-10-02 00:00:00-04:00,4.255350819291256,4.355308835946989,4.241071336080738,4.326749324798584,2045500,0.45,0.0
2013-10-03 00:00:00-04:00,4.2981908174391,4.341029819087958,4.241072057786048,4.255351543426514,2345920,0.0,0.0
2013-10-04 00:00:00-04:00,4.255350290071874,4.31246930526504,4.255350290071874,4.283909797668457,973380,0.0,0.0
2013-10-07 00:00:00-04:00,4.255349726547328,4.283909230361852,4.255349726547328,4.26962947845459,899820,0.0,0.0
2013-10-08 00:00:00-04:00,4.241070247003679,4.298188982269115,4.241070247003679,4.26962947845459,1693740,0.0,0.0
2013-10-09 00:00:00-04:00,4.2696298022187955,4.3124690611890655,4.21251106262207,4.21251106262207,1268340,0.0,0.0
2013-10-10 00:00:00-04:00,4.22679081561216,4.2553500492287055,4.198231309631981,4.21251106262207,1776600,0.0,0.0
2013-10-11 00:00:00-04:00,4.241070808637232,4.2981895514667485,4.212511301040649,4.283909797668457,1355540,0.0,0.0
2013-10-14 00:00:00-04:00,4.241070179842751,4.255349659160272,4.21251067648049,4.226790428161621,640200,0.0,0.0
2013-10-15 00:00:00-04:00,4.326748213720025,4.326748213720025,4.26962947845459,4.26962947845459,1628680,0.0,0.0
2013-10-16 00:00:00-04:00,4.2981900860138635,4.326749324798584,4.269630574865459,4.326749324798584,1263720,0.0,0.0
2013-10-17 00:00:00-04:00,4.326747314363321,4.383866310119629,4.2981880888487245,4.383866310119629,1728400,0.0,0.0
2013-10-18 00:00:00-04:00,4.3981475830078125,4.412427337779096,4.341028836286348,4.3981475830078125,1406920,0.0,0.0
2013-10-21 00:00:00-04:00,4.3695878088942735,4.412426795580403,4.3553080558776855,4.3553080558776855,774880,0.0,0.0
2013-10-22 00:00:00-04:00,4.383867801892848,4.440986544722364,4.383867801892848,4.426706790924072,1682880,0.0,0.0
2013-10-23 00:00:00-04:00,4.440986847321662,4.455266602092946,4.383868100600198,4.3981475830078125,1169180,0.0,0.0
2013-10-24 00:00:00-04:00,4.3981475830078125,4.412427337779096,4.369588345828914,4.3981475830078125,928160,0.0,0.0
2013-10-25 00:00:00-04:00,4.383866310119629,4.412425535634226,4.326747314363321,4.383866310119629,2089540,0.0,0.0
2013-10-28 00:00:00-04:00,4.383868100600198,4.426707092550379,4.383868100600198,4.3981475830078125,723260,0.0,0.0
2013-10-29 00:00:00-04:00,4.383867471668895,4.398146952027904,4.3267484607783375,4.341028213500977,915460,0.0,0.0
2013-10-30 00:00:00-04:00,4.3410290803727865,4.3695885915211905,4.2981900860138635,4.326749324798584,702740,0.0,0.0
2013-10-31 00:00:00-04:00,4.3695885915211905,4.3695885915211905,4.312469841588065,4.326749324798584,700360,0.0,0.0
2013-11-01 00:00:00-04:00,4.312468980419327,4.3695877189462555,4.298189227696688,4.341028213500977,1115640,0.0,0.0
2013-11-04 00:00:00-05:00,4.355308835946989,4.355308835946989,4.283910330439661,4.326749324798584,952060,0.0,0.0
2013-11-05 00:00:00-05:00,4.326749324798584,4.3410290803727865,4.283910330439661,4.326749324798584,661780,0.0,0.0
2013-11-06 00:00:00-05:00,4.326749324798584,4.3410290803727865,4.312469841588065,4.326749324798584,579700,0.0,0.0
2013-11-07 00:00:00-05:00,4.326749442859185,4.341029198823028,4.283910447331348,4.312469959259033,1017360,0.0,0.0
2013-11-08 00:00:00-05:00,4.283910447331348,4.326749442859185,4.269630691367506,4.312469959259033,1217140,0.0,0.0
2013-11-11 00:00:00-05:00,4.283911059434905,4.312470575443297,4.255351543426514,4.255351543426514,1256400,0.0,0.0
2013-11-12 00:00:00-05:00,4.2553500492287055,4.2839095552088855,4.21251106262207,4.21251106262207,998900,0.0,0.0
2013-11-13 00:00:00-05:00,4.226791944246745,4.269630942292215,4.212512187443687,4.241071701049805,1735260,0.0,0.0
2013-11-14 00:00:00-05:00,4.241070425538071,4.326748395861164,4.226790673029681,4.298189163208008,1429380,0.0,0.0
2013-11-15 00:00:00-05:00,4.326749324798584,4.326749324798584,4.283910330439661,4.326749324798584,579640,0.0,0.0
2013-11-18 00:00:00-05:00,4.326748786699682,4.341028540497973,4.283909797668457,4.283909797668457,496820,0.0,0.0
2013-11-19 00:00:00-05:00,4.283909797668457,4.31246930526504,4.2696300438701655,4.283909797668457,584620,0.0,0.0
2013-11-20 00:00:00-05:00,4.2839095552088855,4.2839095552088855,4.21251106262207,4.21251106262207,898720,0.0,0.0
2013-11-21 00:00:00-05:00,4.212511362720564,4.241070870735317,4.1839518547058105,4.1839518547058105,2562700,0.0,0.0
2013-11-22 00:00:00-05:00,4.18395123937463,4.283909230361852,4.18395123937463,4.26962947845459,702400,0.0,0.0
2013-11-25 00:00:00-05:00,4.269629658191227,4.298189163208008,4.226790673029681,4.298189163208008,957900,0.0,0.0
2013-11-26 00:00:00-05:00,4.283909162522533,4.283909162522533,4.226790428161621,4.226790428161621,657400,0.0,0.0
2013-11-27 00:00:00-05:00,4.226791944246745,4.255351185489157,4.198232430640627,4.241071701049805,656760,0.0,0.0
2013-11-29 00:00:00-05:00,4.2553500492287055,4.2553500492287055,4.21251106262207,4.21251106262207,302080,0.0,0.0
