Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+08:00,50.63225851484755,50.69809976262778,50.105528532605774,50.50057601928711,3663179,0.0,0.0
2013-09-23 00:00:00+08:00,50.50057601928711,50.56641726706733,50.171369780385994,50.50057601928711,2571723,0.0,0.0
2013-09-24 00:00:00+08:00,50.76394157898442,51.2906769476315,50.69810033046675,50.82978820800781,3371838,0.0,0.0
2013-09-25 00:00:00+08:00,51.158991476991915,51.158991476991915,50.69809738365186,50.96146774291992,2451759,0.0,0.0
2013-09-26 00:00:00+08:00,50.698095063367106,50.961465410581575,50.039677266088674,50.36888885498047,2567438,0.0,0.0
2013-09-27 00:00:00+08:00,50.36889858640812,51.158999019691066,50.17137482321394,50.69810485839844,3400758,0.0,0.0
2013-09-30 00:00:00+08:00,50.69810019076428,50.89562931627871,50.17137020407436,50.5664176940918,4324050,0.0,0.0
2013-10-01 00:00:00+08:00,50.69810019076428,50.96147056461494,50.36889394908308,50.5664176940918,2799868,0.0,0.0
2013-10-02 00:00:00+08:00,50.96147140820184,50.96147140820184,50.10552978515624,50.10552978515625,2168987,0.0,0.0
2013-10-03 00:00:00+08:00,50.10551892288848,50.89561912522381,50.10551892288848,50.76393127441406,3401829,0.0,0.0
2013-10-04 00:00:00+08:00,50.69810316799065,51.027314809510386,50.43473815917969,50.43473815917969,2045810,0.0,0.0
2013-10-07 00:00:00+08:00,50.23721228400852,50.63225978056535,50.03968315522431,50.10552978515625,2227898,0.0,0.0
2013-10-08 00:00:00+08:00,50.10553189816598,50.43473815917969,49.776320256646244,50.43473815917969,1873362,0.0,0.0
2013-10-09 00:00:00+08:00,50.23722117788233,50.368903700047355,49.908009491963014,50.303062438964844,1627008,0.0,0.0
2013-10-11 00:00:00+08:00,50.56641364731024,50.698096133444295,49.512948377732506,49.710472106933594,4613249,0.0,0.0
2013-10-14 00:00:00+08:00,49.51294923148307,49.71047296409005,48.130272342223456,48.19611358642578,4387246,0.0,0.0
2013-10-15 00:00:00+08:00,48.26195569065953,48.85453227954561,48.13027319990829,48.327796936035156,2497816,0.0,0.0
2013-10-16 00:00:00+08:00,48.32780159689076,48.65701323602434,48.32780159689076,48.4594841003418,1208206,0.0,0.0
2013-10-17 00:00:00+08:00,49.05206087374019,49.05206087374019,48.39364297426943,48.72285461425781,1695559,0.0,0.0
2013-10-18 00:00:00+08:00,48.9203770978356,49.183742098573035,48.393641715854876,49.11790084838867,1617368,0.0,0.0
2013-10-21 00:00:00+08:00,49.57879596340415,49.7763197178744,49.18374307395767,49.51295471191406,1654857,0.0,0.0
2013-10-22 00:00:00+08:00,49.64464019879189,49.71048145423937,49.052063519258255,49.38127517700195,2005108,0.0,0.0
2013-10-23 00:00:00+08:00,49.381263995922325,49.84215267969867,49.05205241271987,49.18373489379883,2177556,0.0,0.0
2013-10-24 00:00:00+08:00,49.05205664464117,49.44710950246593,49.05205664464117,49.24958038330078,1537035,0.0,0.0
2013-10-25 00:00:00+08:00,49.24957822595604,49.381266093132815,48.78868952260587,48.920372009277344,2402488,0.0,0.0
2013-10-28 00:00:00+08:00,48.92037836994724,49.11790212563666,48.59117211046486,48.72285461425781,2188267,0.0,0.0
2013-10-29 00:00:00+08:00,48.72284994111409,49.052056169021384,48.130273350375475,48.59116744995117,2165774,0.0,0.0
2013-10-30 00:00:00+08:00,48.85453584071883,48.85453584071883,48.196117958462814,48.52532958984375,2415341,0.0,0.0
2013-10-31 00:00:00+08:00,48.72284994111409,49.117897414602844,48.196114595956935,48.59116744995117,3393260,0.0,0.0
2013-11-01 00:00:00+08:00,48.65701323602434,48.920378242926425,48.261960345165235,48.4594841003418,2983027,0.0,0.0
2013-11-04 00:00:00+08:00,48.72284892054977,48.72284892054977,48.130272342223456,48.19611358642578,2778446,0.0,0.0
2013-11-05 00:00:00+08:00,48.19611160057155,48.72284691299214,46.945122631767234,47.076805114746094,3924528,0.0,0.0
2013-11-06 00:00:00+08:00,47.07680597895924,47.66937716324225,46.945123493563024,47.20848846435547,3114773,0.0,0.0
2013-11-07 00:00:00+08:00,47.40601434699787,47.537696838378906,47.142649364235794,47.537696838378906,1756612,0.0,0.0
2013-11-08 00:00:00+08:00,47.40601391847886,47.47185516357422,47.14264893809743,47.47185516357422,1424569,0.0,0.0
2013-11-11 00:00:00+08:00,47.471852563682674,47.603535046661534,46.879281390277804,47.076805114746094,2734531,0.0,0.0
2013-11-12 00:00:00+08:00,47.27434028578945,47.34018154322108,46.089186891007245,46.22087478637695,4497569,0.0,0.0
2013-11-13 00:00:00+08:00,45.62829423338601,45.62829423338601,44.31146112526643,44.70650863647461,7201038,0.0,0.0
2013-11-14 00:00:00+08:00,44.772344163261515,45.43076193869271,44.772344163261515,45.233238220214844,3269012,0.0,0.0
2013-11-15 00:00:00+08:00,45.233245290313576,45.43076903966502,44.838192411104856,44.90403366088867,2676691,0.0,0.0
2013-11-18 00:00:00+08:00,44.90403280834682,45.16739780248187,44.7723503112793,44.7723503112793,1789816,0.0,0.0
2013-11-19 00:00:00+08:00,44.77234975646061,45.23324387099128,44.77234975646061,45.101558685302734,2942325,0.0,0.0
2013-11-20 00:00:00+08:00,44.83819371014286,45.035717465216905,43.71888436063097,43.85056686401367,5780753,0.0,0.0
2013-11-21 00:00:00+08:00,43.71888059880803,43.71888059880803,42.13867993317323,42.20452117919922,9002637,0.0,0.0
2013-11-22 00:00:00+08:00,42.20452315503618,42.86294102662593,42.20452315503618,42.33620834350586,3228310,0.0,0.0
2013-11-25 00:00:00+08:00,42.79709711203541,42.92877960205078,42.59957068675964,42.92877960205078,2172200,0.0,0.0
2013-11-26 00:00:00+08:00,42.92878646295538,43.784728165357826,42.8629452074249,43.653045654296875,4021999,0.0,0.0
2013-11-27 00:00:00+08:00,43.78471997901235,44.245614062059474,43.71887873579209,43.98224639892578,2852352,0.0,0.0
