Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,7.169495582580566,7.169495582580566,7.169495582580566,7.169495582580566,0,0.0,0.0
2013-09-17 00:00:00-04:00,7.169495582580566,7.169495582580566,7.169495582580566,7.169495582580566,0,0.0,0.0
2013-09-18 00:00:00-04:00,7.169495582580566,7.169495582580566,7.169495582580566,7.169495582580566,0,0.0,0.0
2013-09-19 00:00:00-04:00,7.169495582580566,7.169495582580566,7.169495582580566,7.169495582580566,0,0.0,0.0
2013-09-20 00:00:00-04:00,7.169495582580566,7.169495582580566,7.169495582580566,7.169495582580566,0,0.0,0.0
2013-09-23 00:00:00-04:00,7.169495582580566,7.169495582580566,7.169495582580566,7.169495582580566,0,0.0,0.0
2013-09-24 00:00:00-04:00,7.563546657562256,7.563546657562256,7.563546657562256,7.563546657562256,258,0.0,0.0
2013-09-25 00:00:00-04:00,7.563546657562256,7.563546657562256,7.563546657562256,7.563546657562256,0,0.0,0.0
2013-09-26 00:00:00-04:00,7.563546657562256,7.563546657562256,7.563546657562256,7.563546657562256,0,0.0,0.0
2013-09-27 00:00:00-04:00,7.563546657562256,7.563546657562256,7.563546657562256,7.563546657562256,0,0.0,0.0
2013-09-30 00:00:00-04:00,7.334348201751709,7.334348201751709,7.334348201751709,7.334348201751709,7380,0.0,0.0
2013-10-01 00:00:00-04:00,7.283415794372559,7.283415794372559,7.283415794372559,7.283415794372559,280,0.0,0.0
2013-10-02 00:00:00-04:00,7.283415794372559,7.283415794372559,7.283415794372559,7.283415794372559,0,0.0,0.0
2013-10-03 00:00:00-04:00,7.283415794372559,7.283415794372559,7.283415794372559,7.283415794372559,0,0.0,0.0
2013-10-04 00:00:00-04:00,7.427726745605469,7.427726745605469,7.427726745605469,7.427726745605469,118,0.0,0.0
2013-10-07 00:00:00-04:00,7.427726745605469,7.427726745605469,7.427726745605469,7.427726745605469,0,0.0,0.0
2013-10-08 00:00:00-04:00,7.427726745605469,7.427726745605469,7.427726745605469,7.427726745605469,0,0.0,0.0
2013-10-09 00:00:00-04:00,7.427726745605469,7.427726745605469,7.427726745605469,7.427726745605469,0,0.0,0.0
