Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,12.443609237670898,12.443609237670898,11.8421049118042,11.917292594909668,40592,0.0,0.0
2013-09-17 00:00:00-04:00,11.917292594909668,12.293232917785645,11.917292594909668,12.218045234680176,12954,0.0,0.0
2013-09-18 00:00:00-04:00,12.180451393127441,12.218045234680176,11.759398460388184,12.067668914794922,24312,0.0,0.0
2013-09-19 00:00:00-04:00,12.030075073242188,12.180451393127441,11.654134750366211,11.729323387145996,11943,0.0,0.0
2013-09-20 00:00:00-04:00,11.654134750366211,11.729323387145996,10.048871994018555,10.225564002990723,234931,0.0,0.0
2013-09-23 00:00:00-04:00,10.187970161437988,10.451128005981445,9.812029838562012,10.187970161437988,62537,0.0,0.0
2013-09-24 00:00:00-04:00,10.225564002990723,10.413534164428711,9.924812316894531,10.187970161437988,34979,0.0,0.0
2013-09-25 00:00:00-04:00,10.112781524658203,10.319548606872559,9.812029838562012,10.150376319885254,22583,0.0,0.0
2013-09-26 00:00:00-04:00,10.225564002990723,10.48872184753418,10.150376319885254,10.150376319885254,12449,0.0,0.0
2013-09-27 00:00:00-04:00,10.150376319885254,10.338345527648926,9.924812316894531,10.150376319885254,18593,0.0,0.0
2013-09-30 00:00:00-04:00,10.037593841552734,10.338345527648926,9.849623680114746,10.112781524658203,15508,0.0,0.0
2013-10-01 00:00:00-04:00,10.075187683105469,10.263157844543457,9.962406158447266,9.962406158447266,8964,0.0,0.0
2013-10-02 00:00:00-04:00,9.962406158447266,10.526315689086914,9.962406158447266,10.526315689086914,20987,0.0,0.0
2013-10-03 00:00:00-04:00,10.48872184753418,10.714285850524902,9.962406158447266,10.0,25802,0.0,0.0
2013-10-04 00:00:00-04:00,10.187970161437988,10.187970161437988,9.812029838562012,9.962406158447266,27744,0.0,0.0
2013-10-07 00:00:00-04:00,9.849623680114746,9.849623680114746,9.661654472351074,9.699248313903809,86583,0.0,0.0
2013-10-08 00:00:00-04:00,9.812029838562012,9.849623680114746,9.060150146484375,9.135337829589844,52774,0.0,0.0
2013-10-09 00:00:00-04:00,9.135337829589844,9.3984956741333,8.72180461883545,8.872179985046387,57642,0.0,0.0
2013-10-10 00:00:00-04:00,8.872179985046387,9.172931671142578,8.23308277130127,8.383459091186523,247859,0.0,0.0
2013-10-11 00:00:00-04:00,8.383459091186523,9.02255630493164,8.308271408081055,8.872179985046387,63547,0.0,0.0
2013-10-14 00:00:00-04:00,8.609023094177246,9.210526466369629,8.609023094177246,8.947367668151855,60488,0.0,0.0
2013-10-15 00:00:00-04:00,8.759398460388184,9.135337829589844,8.421052932739258,8.684210777282715,58094,0.0,0.0
2013-10-16 00:00:00-04:00,8.834586143493652,8.890976905822754,8.345865249633789,8.759398460388184,43012,0.0,0.0
2013-10-17 00:00:00-04:00,8.684210777282715,8.796992301940918,8.383459091186523,8.64661693572998,48306,0.0,0.0
2013-10-18 00:00:00-04:00,8.64661693572998,9.567668914794922,8.64661693572998,9.360901832580566,62563,0.0,0.0
2013-10-21 00:00:00-04:00,9.473684310913086,9.661654472351074,9.09774398803711,9.285714149475098,51817,0.0,0.0
2013-10-22 00:00:00-04:00,9.3984956741333,9.699248313903809,9.285714149475098,9.473684310913086,19977,0.0,0.0
2013-10-23 00:00:00-04:00,9.436090469360352,9.51127815246582,8.947367668151855,9.02255630493164,48173,0.0,0.0
2013-10-24 00:00:00-04:00,9.02255630493164,9.135337829589844,8.834586143493652,9.060150146484375,49316,0.0,0.0
2013-10-25 00:00:00-04:00,9.135337829589844,9.135337829589844,8.834586143493652,8.947367668151855,40592,0.0,0.0
2013-10-28 00:00:00-04:00,8.834586143493652,9.09774398803711,8.458646774291992,8.759398460388184,49662,0.0,0.0
2013-10-29 00:00:00-04:00,8.984962463378906,9.586465835571289,8.909773826599121,9.135337829589844,30750,0.0,0.0
2013-10-30 00:00:00-04:00,9.14285659790039,9.14285659790039,8.909773826599121,9.02255630493164,11199,0.0,0.0
2013-10-31 00:00:00-04:00,9.02255630493164,9.360901832580566,8.984962463378906,9.360901832580566,33330,0.0,0.0
2013-11-01 00:00:00-04:00,9.323307991027832,9.458646774291992,9.02255630493164,9.360901832580566,17263,0.0,0.0
2013-11-04 00:00:00-05:00,9.323307991027832,9.360901832580566,9.172931671142578,9.248120307922363,6810,0.0,0.0
2013-11-05 00:00:00-05:00,9.131579399108887,9.172931671142578,8.947367668151855,9.09774398803711,9629,0.0,0.0
2013-11-06 00:00:00-05:00,9.060150146484375,9.172931671142578,8.834586143493652,8.872179985046387,51817,0.0,0.0
2013-11-07 00:00:00-05:00,8.947367668151855,9.02255630493164,8.72180461883545,8.796992301940918,38703,0.0,0.0
2013-11-08 00:00:00-05:00,8.872179985046387,9.248120307922363,8.834586143493652,9.135337829589844,20349,0.0,0.0
2013-11-11 00:00:00-05:00,9.060150146484375,9.210526466369629,8.872179985046387,9.09774398803711,20588,0.0,0.0
2013-11-12 00:00:00-05:00,9.135337829589844,9.248120307922363,8.834586143493652,8.984962463378906,42959,0.0,0.0
2013-11-13 00:00:00-05:00,8.872179985046387,8.872179985046387,8.72180461883545,8.759398460388184,15827,0.0,0.0
2013-11-14 00:00:00-05:00,8.759398460388184,9.09774398803711,8.759398460388184,8.984962463378906,5400,0.0,0.0
2013-11-15 00:00:00-05:00,8.834586143493652,9.09774398803711,8.834586143493652,9.02255630493164,6597,0.0,0.0
2013-11-18 00:00:00-05:00,8.947367668151855,9.135337829589844,8.740601539611816,8.796992301940918,16173,0.0,0.0
2013-11-19 00:00:00-05:00,8.759398460388184,8.947367668151855,8.759398460388184,8.909773826599121,10374,0.0,0.0
2013-11-20 00:00:00-05:00,8.834586143493652,9.172931671142578,8.834586143493652,8.834586143493652,9603,0.0,0.0
2013-11-21 00:00:00-05:00,8.909773826599121,9.09774398803711,8.796992301940918,8.947367668151855,16093,0.0,0.0
2013-11-22 00:00:00-05:00,8.947367668151855,9.09774398803711,8.909773826599121,9.02255630493164,12369,0.0,0.0
2013-11-25 00:00:00-05:00,8.947367668151855,9.285714149475098,8.947367668151855,9.210526466369629,15747,0.0,0.0
2013-11-26 00:00:00-05:00,9.172931671142578,9.473684310913086,9.060150146484375,9.323307991027832,16652,0.0,0.0
2013-11-27 00:00:00-05:00,9.323307991027832,9.473684310913086,9.248120307922363,9.473684310913086,13619,0.0,0.0
2013-11-29 00:00:00-05:00,9.285714149475098,9.962406158447266,9.285714149475098,9.962406158447266,12475,0.0,0.0
2013-12-02 00:00:00-05:00,9.924812316894531,9.924812316894531,9.51127815246582,9.774435997009277,12023,0.0,0.0
2013-12-03 00:00:00-05:00,9.548871994018555,9.849623680114746,9.248120307922363,9.586465835571289,15774,0.0,0.0
2013-12-04 00:00:00-05:00,9.436090469360352,9.661654472351074,9.3984956741333,9.624059677124023,19977,0.0,0.0
2013-12-05 00:00:00-05:00,9.736842155456543,9.736842155456543,9.218045234680176,9.323307991027832,14657,0.0,0.0
2013-12-06 00:00:00-05:00,9.3984956741333,9.699248313903809,9.248120307922363,9.473684310913086,24312,0.0,0.0
2013-12-09 00:00:00-05:00,9.3984956741333,9.439849853515625,8.984962463378906,9.172931671142578,31627,0.0,0.0
2013-12-10 00:00:00-05:00,9.172931671142578,9.360901832580566,9.172931671142578,9.285714149475098,7209,0.0,0.0
2013-12-11 00:00:00-05:00,9.210526466369629,9.285714149475098,9.02255630493164,9.09774398803711,15242,0.0,0.0
2013-12-12 00:00:00-05:00,9.02255630493164,9.285714149475098,8.796992301940918,9.135337829589844,19844,0.0,0.0
2013-12-13 00:00:00-05:00,9.172931671142578,9.360901832580566,8.872179985046387,9.285714149475098,19125,0.0,0.0
2013-12-16 00:00:00-05:00,9.360901832580566,9.360901832580566,9.210526466369629,9.248120307922363,9815,0.0,0.0
2013-12-17 00:00:00-05:00,9.360901832580566,9.473684310913086,9.248120307922363,9.285714149475098,13619,0.0,0.0
2013-12-18 00:00:00-05:00,9.285714149475098,9.548871994018555,9.285714149475098,9.473684310913086,16306,0.0,0.0
2013-12-19 00:00:00-05:00,9.3984956741333,9.586465835571289,9.3984956741333,9.3984956741333,35910,0.0,0.0
2013-12-20 00:00:00-05:00,9.360901832580566,9.473684310913086,9.248120307922363,9.360901832580566,23302,0.0,0.0
2013-12-23 00:00:00-05:00,9.548871994018555,9.548871994018555,9.360901832580566,9.473684310913086,4522,0.0,0.0
2013-12-24 00:00:00-05:00,9.3984956741333,9.586465835571289,9.360901832580566,9.3984956741333,9869,0.0,0.0
2013-12-26 00:00:00-05:00,9.473684310913086,9.51127815246582,9.360901832580566,9.360901832580566,37586,0.0,0.0
2013-12-27 00:00:00-05:00,9.436090469360352,9.548871994018555,9.3984956741333,9.51127815246582,8805,0.0,0.0
2013-12-30 00:00:00-05:00,9.436090469360352,9.774435997009277,9.436090469360352,9.699248313903809,10081,0.0,0.0
2013-12-31 00:00:00-05:00,9.661654472351074,10.338345527648926,9.661654472351074,10.112781524658203,31867,0.0,0.0
2014-01-02 00:00:00-05:00,10.112781524658203,10.300751686096191,9.77819538116455,10.300751686096191,15135,0.0,0.0
2014-01-03 00:00:00-05:00,10.300751686096191,11.27819538116455,9.887218475341797,11.165413856506348,39900,0.0,0.0
2014-01-06 00:00:00-05:00,11.090226173400879,11.578947067260742,10.789473533630371,11.578947067260742,42587,0.0,0.0
2014-01-07 00:00:00-05:00,11.503759384155273,11.691728591918945,11.203007698059082,11.466164588928223,43491,0.0,0.0
2014-01-08 00:00:00-05:00,11.578947067260742,11.578947067260742,10.714285850524902,10.97744369506836,30989,0.0,0.0
2014-01-09 00:00:00-05:00,11.390976905822754,12.14285659790039,11.35338306427002,11.917292594909668,85386,0.0,0.0
2014-01-10 00:00:00-05:00,12.067668914794922,12.067668914794922,11.315789222717285,11.917292594909668,41336,0.0,0.0
2014-01-13 00:00:00-05:00,11.992481231689453,12.481203079223633,11.8421049118042,11.8421049118042,19844,0.0,0.0
2014-01-14 00:00:00-05:00,12.018796920776367,12.368420600891113,11.936090469360352,12.330826759338379,50460,0.0,0.0
2014-01-15 00:00:00-05:00,12.368420600891113,12.537593841552734,12.067668914794922,12.218045234680176,20908,0.0,0.0
2014-01-16 00:00:00-05:00,11.917292594909668,12.481203079223633,11.879698753356934,12.030075073242188,26627,0.0,0.0
2014-01-17 00:00:00-05:00,11.917292594909668,12.067668914794922,11.76691722869873,11.76691722869873,23887,0.0,0.0
2014-01-21 00:00:00-05:00,11.8421049118042,12.030075073242188,11.466164588928223,11.8421049118042,49981,0.0,0.0
2014-01-22 00:00:00-05:00,11.804511070251465,11.954887390136719,11.578947067260742,11.879698753356934,9549,0.0,0.0
2014-01-23 00:00:00-05:00,11.729323387145996,11.879698753356934,11.428570747375488,11.654134750366211,26972,0.0,0.0
2014-01-24 00:00:00-05:00,11.654134750366211,11.729323387145996,11.251879692077637,11.466164588928223,62244,0.0,0.0
2014-01-27 00:00:00-05:00,11.428570747375488,11.428570747375488,10.921052932739258,11.203007698059082,43704,0.0,0.0
2014-01-28 00:00:00-05:00,11.203007698059082,11.466164588928223,11.127820014953613,11.428570747375488,13220,0.0,0.0
2014-01-29 00:00:00-05:00,11.35338306427002,11.466164588928223,10.90225601196289,11.390976905822754,11810,0.0,0.0
2014-01-30 00:00:00-05:00,11.428570747375488,11.428570747375488,11.052632331848145,11.240601539611816,17263,0.0,0.0
2014-01-31 00:00:00-05:00,11.315789222717285,11.315789222717285,11.127820014953613,11.14661693572998,10108,0.0,0.0
2014-02-03 00:00:00-05:00,11.165413856506348,11.27819538116455,10.6015043258667,10.676692008972168,30750,0.0,0.0
2014-02-04 00:00:00-05:00,10.789473533630371,10.984962463378906,10.037593841552734,10.563909530639648,40299,0.0,0.0
2014-02-05 00:00:00-05:00,10.639098167419434,10.639098167419434,10.150376319885254,10.225564002990723,16253,0.0,0.0
2014-02-06 00:00:00-05:00,10.150376319885254,10.563909530639648,10.037593841552734,10.413534164428711,34873,0.0,0.0
2014-02-07 00:00:00-05:00,10.563909530639648,10.864662170410156,10.225564002990723,10.714285850524902,13167,0.0,0.0
2014-02-10 00:00:00-05:00,10.6015043258667,10.639098167419434,10.338345527648926,10.451128005981445,17290,0.0,0.0
2014-02-11 00:00:00-05:00,10.526315689086914,10.563909530639648,10.413534164428711,10.413534164428711,9283,0.0,0.0
2014-02-12 00:00:00-05:00,12.030075073242188,12.932331085205078,11.466164588928223,12.406015396118164,218599,0.0,0.0
2014-02-13 00:00:00-05:00,11.954887390136719,12.669173240661621,11.76691722869873,11.879698753356934,77778,0.0,0.0
2014-02-14 00:00:00-05:00,12.25563907623291,13.082707405090332,11.954887390136719,12.969924926757812,95068,0.0,0.0
2014-02-18 00:00:00-05:00,13.72180461883545,13.796992301940918,13.045112609863281,13.345865249633789,80997,0.0,0.0
2014-02-19 00:00:00-05:00,13.383459091186523,13.496240615844727,13.045112609863281,13.195488929748535,35697,0.0,0.0
2014-02-20 00:00:00-05:00,13.1578950881958,13.345865249633789,12.781954765319824,12.819548606872559,37639,0.0,0.0
2014-02-21 00:00:00-05:00,12.781954765319824,13.458646774291992,12.781954765319824,13.270676612854004,50274,0.0,0.0
2014-02-24 00:00:00-05:00,13.195488929748535,13.533835411071777,12.518796920776367,12.781954765319824,138027,0.0,0.0
2014-02-25 00:00:00-05:00,12.969924926757812,13.154134750366211,11.917292594909668,12.030075073242188,123663,0.0,0.0
2014-02-26 00:00:00-05:00,12.030075073242188,12.593984603881836,12.030075073242188,12.368420600891113,51311,0.0,0.0
2014-02-27 00:00:00-05:00,12.368420600891113,12.706767082214355,11.8421049118042,12.180451393127441,81476,0.0,0.0
2014-02-28 00:00:00-05:00,11.992481231689453,12.293232917785645,11.729323387145996,11.804511070251465,104671,0.0,0.0
2014-03-03 00:00:00-05:00,11.8421049118042,12.199248313903809,11.73308277130127,11.954887390136719,61100,0.0,0.0
2014-03-04 00:00:00-05:00,12.030075073242188,13.533835411071777,11.917292594909668,12.556390762329102,241581,0.0,0.0
2014-03-05 00:00:00-05:00,12.669173240661621,12.932331085205078,12.180451393127441,12.518796920776367,61792,0.0,0.0
2014-03-06 00:00:00-05:00,12.481203079223633,13.007518768310547,12.481203079223633,12.669173240661621,51710,0.0,0.0
2014-03-07 00:00:00-05:00,12.781954765319824,12.781954765319824,12.330826759338379,12.481203079223633,46444,0.0,0.0
2014-03-10 00:00:00-04:00,12.593984603881836,13.045112609863281,11.992481231689453,12.894737243652344,50327,0.0,0.0
2014-03-11 00:00:00-04:00,12.85714340209961,12.85714340209961,12.368420600891113,12.368420600891113,27238,0.0,0.0
2014-03-12 00:00:00-04:00,12.293232917785645,12.443609237670898,12.105262756347656,12.443609237670898,42081,0.0,0.0
2014-03-13 00:00:00-04:00,12.406015396118164,12.443609237670898,11.729323387145996,11.917292594909668,160318,0.0,0.0
2014-03-14 00:00:00-04:00,11.917292594909668,11.992481231689453,11.578947067260742,11.804511070251465,106214,0.0,0.0
2014-03-17 00:00:00-04:00,11.804511070251465,11.992481231689453,11.27819538116455,11.654134750366211,92887,0.0,0.0
2014-03-18 00:00:00-04:00,11.729323387145996,12.030075073242188,11.315789222717285,11.992481231689453,133106,0.0,0.0
2014-03-19 00:00:00-04:00,11.879698753356934,12.406015396118164,11.503759384155273,12.25563907623291,105256,0.0,0.0
2014-03-20 00:00:00-04:00,12.14285659790039,12.218045234680176,11.466164588928223,12.067668914794922,222988,0.0,0.0
2014-03-21 00:00:00-04:00,12.218045234680176,12.218045234680176,11.879698753356934,12.030075073242188,80678,0.0,0.0
2014-03-24 00:00:00-04:00,12.030075073242188,12.14285659790039,11.654134750366211,11.76691722869873,40166,0.0,0.0
2014-03-25 00:00:00-04:00,11.428570747375488,11.954887390136719,11.390976905822754,11.541353225708008,55567,0.0,0.0
2014-03-26 00:00:00-04:00,11.691728591918945,11.879698753356934,11.315789222717285,11.616540908813477,55700,0.0,0.0
2014-03-27 00:00:00-04:00,11.654134750366211,11.992481231689453,11.541353225708008,11.879698753356934,33436,0.0,0.0
2014-03-28 00:00:00-04:00,11.954887390136719,12.067668914794922,11.76691722869873,11.879698753356934,42906,0.0,0.0
2014-03-31 00:00:00-04:00,11.879698753356934,12.368420600891113,11.729323387145996,12.030075073242188,29952,0.0,0.0
2014-04-01 00:00:00-04:00,12.105262756347656,12.481203079223633,11.879698753356934,12.368420600891113,38623,0.0,0.0
2014-04-02 00:00:00-04:00,12.345865249633789,13.270676612854004,12.180451393127441,12.706767082214355,84189,0.0,0.0
2014-04-03 00:00:00-04:00,12.706767082214355,13.413534164428711,12.593984603881836,13.23308277130127,105762,0.0,0.0
2014-04-04 00:00:00-04:00,13.23308277130127,13.64661693572998,12.74436092376709,12.85714340209961,111747,0.0,0.0
2014-04-07 00:00:00-04:00,12.368420600891113,12.74436092376709,11.729323387145996,11.8421049118042,115018,0.0,0.0
2014-04-08 00:00:00-04:00,11.691728591918945,11.951128005981445,11.616540908813477,11.76691722869873,52455,0.0,0.0
2014-04-09 00:00:00-04:00,11.729323387145996,12.330826759338379,11.729323387145996,12.25563907623291,49556,0.0,0.0
2014-04-10 00:00:00-04:00,12.14285659790039,12.14285659790039,11.654134750366211,11.691728591918945,55541,0.0,0.0
2014-04-11 00:00:00-04:00,11.541353225708008,12.105262756347656,11.503759384155273,11.804511070251465,66713,0.0,0.0
2014-04-14 00:00:00-04:00,11.729323387145996,11.8421049118042,11.541353225708008,11.578947067260742,41656,0.0,0.0
2014-04-15 00:00:00-04:00,11.503759384155273,11.748120307922363,11.390976905822754,11.691728591918945,76528,0.0,0.0
2014-04-16 00:00:00-04:00,11.8421049118042,12.518796920776367,11.729323387145996,12.443609237670898,61765,0.0,0.0
2014-04-17 00:00:00-04:00,12.293232917785645,12.593984603881836,12.109023094177246,12.518796920776367,34500,0.0,0.0
2014-04-21 00:00:00-04:00,12.368420600891113,12.556390762329102,12.25563907623291,12.406015396118164,48040,0.0,0.0
2014-04-22 00:00:00-04:00,12.368420600891113,12.672931671142578,12.368420600891113,12.593984603881836,54344,0.0,0.0
2014-04-23 00:00:00-04:00,12.669173240661621,12.781954765319824,12.443609237670898,12.669173240661621,30590,0.0,0.0
2014-04-24 00:00:00-04:00,12.631579399108887,12.706767082214355,12.330826759338379,12.669173240661621,22637,0.0,0.0
2014-04-25 00:00:00-04:00,12.518796920776367,12.669173240661621,12.406015396118164,12.406015396118164,22903,0.0,0.0
2014-04-28 00:00:00-04:00,12.443609237670898,12.706767082214355,12.180451393127441,12.293232917785645,37080,0.0,0.0
2014-04-29 00:00:00-04:00,12.25563907623291,12.25563907623291,11.992481231689453,12.030075073242188,31202,0.0,0.0
2014-04-30 00:00:00-04:00,12.030075073242188,12.218045234680176,11.654134750366211,12.14285659790039,32798,0.0,0.0
2014-05-01 00:00:00-04:00,12.180451393127441,12.24436092376709,11.8421049118042,12.030075073242188,18620,0.0,0.0
2014-05-02 00:00:00-04:00,12.030075073242188,12.293232917785645,12.030075073242188,12.105262756347656,13433,0.0,0.0
2014-05-05 00:00:00-04:00,12.105262756347656,12.406015396118164,12.030075073242188,12.218045234680176,32558,0.0,0.0
2014-05-06 00:00:00-04:00,12.218045234680176,12.330826759338379,12.14285659790039,12.218045234680176,38517,0.0,0.0
2014-05-07 00:00:00-04:00,12.218045234680176,12.330826759338379,12.030075073242188,12.14285659790039,34686,0.0,0.0
2014-05-08 00:00:00-04:00,12.14285659790039,12.25563907623291,12.105262756347656,12.14285659790039,14577,0.0,0.0
2014-05-09 00:00:00-04:00,12.14285659790039,12.218045234680176,12.030075073242188,12.218045234680176,25589,0.0,0.0
2014-05-12 00:00:00-04:00,12.14285659790039,12.293232917785645,12.067668914794922,12.180451393127441,34713,0.0,0.0
2014-05-13 00:00:00-04:00,12.067668914794922,12.218045234680176,11.992481231689453,12.180451393127441,38410,0.0,0.0
2014-05-14 00:00:00-04:00,12.030075073242188,12.030075073242188,11.654134750366211,11.804511070251465,61872,0.0,0.0
2014-05-15 00:00:00-04:00,11.729323387145996,11.729323387145996,11.165413856506348,11.27819538116455,110576,0.0,0.0
2014-05-16 00:00:00-04:00,11.203007698059082,11.27819538116455,10.90225601196289,11.27819538116455,30563,0.0,0.0
2014-05-19 00:00:00-04:00,11.127820014953613,11.804511070251465,10.789473533630371,10.939849853515625,50939,0.0,0.0
2014-05-20 00:00:00-04:00,11.015037536621094,11.27819538116455,10.864662170410156,10.864662170410156,58946,0.0,0.0
2014-05-21 00:00:00-04:00,10.864662170410156,11.052632331848145,10.827068328857422,10.97744369506836,25057,0.0,0.0
2014-05-22 00:00:00-04:00,10.90225601196289,11.165413856506348,10.864662170410156,10.90225601196289,18726,0.0,0.0
2014-05-23 00:00:00-04:00,11.015037536621094,11.203007698059082,10.676692008972168,11.165413856506348,16306,0.0,0.0
2014-05-27 00:00:00-04:00,11.127820014953613,11.390976905822754,11.052632331848145,11.203007698059082,22238,0.0,0.0
2014-05-28 00:00:00-04:00,11.090226173400879,11.390976905822754,10.939849853515625,11.203007698059082,27318,0.0,0.0
2014-05-29 00:00:00-04:00,11.315789222717285,11.315789222717285,10.770676612854004,10.90225601196289,89695,0.0,0.0
2014-05-30 00:00:00-04:00,10.789473533630371,11.052632331848145,10.300751686096191,10.48872184753418,104299,0.0,0.0
2014-06-02 00:00:00-04:00,10.639098167419434,10.676692008972168,10.169173240661621,10.451128005981445,86636,0.0,0.0
2014-06-03 00:00:00-04:00,10.375940322875977,10.413534164428711,10.112781524658203,10.225564002990723,29473,0.0,0.0
2014-06-04 00:00:00-04:00,10.263157844543457,10.620301246643066,9.962406158447266,10.300751686096191,35192,0.0,0.0
2014-06-05 00:00:00-04:00,10.300751686096191,10.451128005981445,10.263157844543457,10.263157844543457,17928,0.0,0.0
2014-06-06 00:00:00-04:00,10.338345527648926,10.451128005981445,10.075187683105469,10.187970161437988,45167,0.0,0.0
2014-06-09 00:00:00-04:00,10.112781524658203,10.225564002990723,9.849623680114746,10.075187683105469,77406,0.0,0.0
2014-06-10 00:00:00-04:00,9.887218475341797,10.225564002990723,9.812029838562012,10.037593841552734,31361,0.0,0.0
2014-06-11 00:00:00-04:00,10.0,10.225564002990723,9.887218475341797,10.075187683105469,30617,0.0,0.0
2014-06-12 00:00:00-04:00,10.075187683105469,10.150376319885254,9.924812316894531,10.0,34686,0.0,0.0
2014-06-13 00:00:00-04:00,10.075187683105469,10.225564002990723,10.0,10.112781524658203,25642,0.0,0.0
2014-06-16 00:00:00-04:00,10.112781524658203,10.864662170410156,10.075187683105469,10.375940322875977,45912,0.0,0.0
2014-06-17 00:00:00-04:00,10.338345527648926,10.48872184753418,10.25563907623291,10.300751686096191,44794,0.0,0.0
2014-06-18 00:00:00-04:00,10.300751686096191,10.563909530639648,10.300751686096191,10.451128005981445,39714,0.0,0.0
2014-06-19 00:00:00-04:00,10.526315689086914,10.883459091186523,10.526315689086914,10.751879692077637,43278,0.0,0.0
2014-06-20 00:00:00-04:00,10.751879692077637,11.315789222717285,10.714285850524902,11.315789222717285,57217,0.0,0.0
2014-06-23 00:00:00-04:00,11.390976905822754,11.541353225708008,11.27819538116455,11.390976905822754,37346,0.0,0.0
2014-06-24 00:00:00-04:00,11.35338306427002,11.390976905822754,10.789473533630371,10.90225601196289,44608,0.0,0.0
2014-06-25 00:00:00-04:00,10.939849853515625,11.165413856506348,10.541353225708008,11.015037536621094,39953,0.0,0.0
2014-06-26 00:00:00-04:00,11.015037536621094,11.315789222717285,10.827068328857422,11.052632331848145,36814,0.0,0.0
2014-06-27 00:00:00-04:00,10.939849853515625,11.428570747375488,10.939849853515625,11.315789222717285,34181,0.0,0.0
2014-06-30 00:00:00-04:00,11.203007698059082,11.27819538116455,10.90225601196289,11.240601539611816,29659,0.0,0.0
2014-07-01 00:00:00-04:00,11.203007698059082,11.35338306427002,10.90225601196289,11.27819538116455,33436,0.0,0.0
2014-07-02 00:00:00-04:00,11.203007698059082,11.372179985046387,11.090226173400879,11.27819538116455,58706,0.0,0.0
2014-07-03 00:00:00-04:00,11.35338306427002,11.372179985046387,10.939849853515625,11.090226173400879,14790,0.0,0.0
2014-07-07 00:00:00-04:00,11.203007698059082,11.203007698059082,10.789473533630371,10.864662170410156,21972,0.0,0.0
2014-07-08 00:00:00-04:00,10.789473533630371,11.090226173400879,10.48872184753418,10.563909530639648,26919,0.0,0.0
2014-07-09 00:00:00-04:00,10.639098167419434,10.827068328857422,10.451128005981445,10.639098167419434,70517,0.0,0.0
2014-07-10 00:00:00-04:00,10.563909530639648,10.676692008972168,10.300751686096191,10.526315689086914,56897,0.0,0.0
2014-07-11 00:00:00-04:00,10.451128005981445,10.6578950881958,10.263157844543457,10.300751686096191,17051,0.0,0.0
2014-07-14 00:00:00-04:00,10.187970161437988,10.676692008972168,9.887218475341797,10.639098167419434,29154,0.0,0.0
2014-07-15 00:00:00-04:00,10.6015043258667,10.827068328857422,10.225564002990723,10.338345527648926,25297,0.0,0.0
2014-07-16 00:00:00-04:00,10.300751686096191,10.451128005981445,9.924812316894531,10.0,42347,0.0,0.0
2014-07-17 00:00:00-04:00,10.075187683105469,10.150376319885254,9.887218475341797,9.924812316894531,44582,0.0,0.0
2014-07-18 00:00:00-04:00,10.0,10.037593841552734,9.699248313903809,9.962406158447266,48518,0.0,0.0
2014-07-21 00:00:00-04:00,9.924812316894531,10.112781524658203,9.812029838562012,10.037593841552734,16519,0.0,0.0
2014-07-22 00:00:00-04:00,10.0,10.187970161437988,9.774435997009277,9.962406158447266,34128,0.0,0.0
2014-07-23 00:00:00-04:00,9.887218475341797,10.0,9.64285659790039,9.849623680114746,37852,0.0,0.0
2014-07-24 00:00:00-04:00,9.849623680114746,10.0,9.699248313903809,9.887218475341797,14204,0.0,0.0
2014-07-25 00:00:00-04:00,9.887218475341797,10.187970161437988,9.736842155456543,9.849623680114746,26361,0.0,0.0
2014-07-28 00:00:00-04:00,9.849623680114746,9.868420600891113,9.699248313903809,9.699248313903809,26440,0.0,0.0
2014-07-29 00:00:00-04:00,9.774435997009277,9.962406158447266,9.699248313903809,9.699248313903809,24818,0.0,0.0
