Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+10:00,6.012327194213867,6.298627853393555,5.869176864624023,6.012327194213867,8970,0.0,0.0
2013-09-19 00:00:00+10:00,6.012327194213867,6.012327194213867,5.7260260581970215,5.7260260581970215,9569,0.0,0.0
2013-09-20 00:00:00+10:00,5.7260260581970215,5.869176864624023,5.7260260581970215,5.7260260581970215,51794,0.0,0.0
2013-09-23 00:00:00+10:00,5.7260260581970215,5.869176864624023,5.582874774932861,5.582874774932861,7413,0.0,0.0
2013-09-24 00:00:00+10:00,5.869176864624023,5.869176864624023,5.582874774932861,5.869176864624023,2926,0.0,0.0
2013-09-25 00:00:00+10:00,5.7260260581970215,6.012327194213867,5.7260260581970215,6.012327194213867,2297,0.0,0.0
2013-09-26 00:00:00+10:00,5.7260260581970215,6.012327194213867,5.7260260581970215,5.869176864624023,1926,0.0,0.0
2013-09-27 00:00:00+10:00,6.012327194213867,6.012327194213867,5.7260260581970215,6.012327194213867,2378,0.0,0.0
2013-09-30 00:00:00+10:00,5.7260260581970215,5.7260260581970215,5.296574115753174,5.296574115753174,1883,0.0,0.0
2013-10-01 00:00:00+10:00,5.296574115753174,5.7260260581970215,5.296574115753174,5.7260260581970215,1009,0.0,0.0
2013-10-02 00:00:00+10:00,5.439724922180176,5.439724922180176,5.439724922180176,5.439724922180176,1,0.0,0.0
2013-10-03 00:00:00+10:00,5.439724922180176,5.439724922180176,5.439724922180176,5.439724922180176,116,0.0,0.0
2013-10-04 00:00:00+10:00,5.7260260581970215,5.7260260581970215,5.296574115753174,5.296574115753174,4711,0.0,0.0
2013-10-07 00:00:00+11:00,5.296574115753174,5.439724922180176,5.296574115753174,5.296574115753174,3209,0.0,0.0
2013-10-08 00:00:00+11:00,5.296574115753174,5.439724922180176,4.723970890045166,4.723970890045166,3970,0.0,0.0
2013-10-09 00:00:00+11:00,4.867122173309326,5.439724922180176,4.867122173309326,5.153422832489014,1099,0.0,0.0
2013-10-10 00:00:00+11:00,5.010272979736328,5.010272979736328,4.867122173309326,4.867122173309326,3152,0.0,0.0
2013-10-11 00:00:00+11:00,5.010272979736328,5.153422832489014,4.867122173309326,5.153422832489014,1571,0.0,0.0
2013-10-14 00:00:00+11:00,5.153422832489014,5.582874774932861,5.153422832489014,5.439724922180176,13481,0.0,0.0
2013-10-15 00:00:00+11:00,5.582874774932861,6.012327194213867,5.582874774932861,5.7260260581970215,12555,0.0,0.0
2013-10-16 00:00:00+11:00,5.7260260581970215,5.869176864624023,5.7260260581970215,5.7260260581970215,10771,0.0,0.0
2013-10-17 00:00:00+11:00,6.155478000640869,6.155478000640869,5.7260260581970215,6.012327194213867,2001,0.0,0.0
2013-10-18 00:00:00+11:00,6.012327194213867,6.584929943084717,6.012327194213867,6.584929943084717,13857,0.0,0.0
2013-10-21 00:00:00+11:00,6.728079795837402,6.728079795837402,6.298627853393555,6.298627853393555,19501,0.0,0.0
2013-10-22 00:00:00+11:00,6.155478000640869,6.298627853393555,6.012327194213867,6.012327194213867,11658,0.0,0.0
2013-10-23 00:00:00+11:00,6.155478000640869,6.298627853393555,6.155478000640869,6.298627853393555,3353,0.0,0.0
2013-10-24 00:00:00+11:00,6.012327194213867,6.012327194213867,6.012327194213867,6.012327194213867,3378,0.0,0.0
2013-10-25 00:00:00+11:00,6.012327194213867,6.012327194213867,5.7260260581970215,5.7260260581970215,163,0.0,0.0
2013-10-28 00:00:00+11:00,5.869176864624023,5.869176864624023,5.869176864624023,5.869176864624023,121,0.0,0.0
2013-10-29 00:00:00+11:00,5.869176864624023,6.298627853393555,5.869176864624023,6.298627853393555,1220,0.0,0.0
2013-10-30 00:00:00+11:00,6.298627853393555,6.298627853393555,6.012327194213867,6.012327194213867,1178,0.0,0.0
2013-10-31 00:00:00+11:00,5.869176864624023,6.298627853393555,5.869176864624023,6.012327194213867,1828,0.0,0.0
2013-11-01 00:00:00+11:00,6.584929943084717,6.728079795837402,6.441779136657715,6.728079795837402,27759,0.0,0.0
2013-11-04 00:00:00+11:00,6.441779136657715,6.8712310791015625,6.441779136657715,6.8712310791015625,10334,0.0,0.0
2013-11-05 00:00:00+11:00,6.8712310791015625,6.8712310791015625,6.8712310791015625,6.8712310791015625,8170,0.0,0.0
2013-11-06 00:00:00+11:00,6.8712310791015625,6.8712310791015625,6.441779136657715,6.441779136657715,12072,0.0,0.0
2013-11-07 00:00:00+11:00,6.441779136657715,6.8712310791015625,6.441779136657715,6.584929943084717,15745,0.0,0.0
2013-11-08 00:00:00+11:00,6.8712310791015625,7.0143818855285645,6.728079795837402,6.8712310791015625,17628,0.0,0.0
