Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,26.395314243019303,26.46432153384658,25.998521086814765,26.196918487548828,1887700,0.0,0.0
2013-09-17 00:00:00-04:00,26.17966571764861,26.240046890228573,25.480966706666305,25.713865280151367,2910100,0.0,0.0
2013-09-18 00:00:00-04:00,25.75699422795606,26.231419106883813,25.49821567514355,26.153785705566406,2262900,0.0,0.0
2013-09-19 00:00:00-04:00,26.179671269531674,26.3608148256864,25.722496851916937,25.731122970581055,3921000,0.0,0.0
2013-09-20 00:00:00-04:00,25.92950574505486,26.240039279990885,24.463100858967916,24.635618209838867,7332200,0.0,0.0
2013-09-23 00:00:00-04:00,24.212953804540685,24.368220606158356,22.90181375228416,23.298606872558594,7505300,0.0,0.0
2013-09-24 00:00:00-04:00,23.29860484276694,23.79890802369075,23.272726496330723,23.505626678466797,3412900,0.0,0.0
2013-09-25 00:00:00-04:00,23.384865924924508,23.686771760667085,23.220973010333246,23.419368743896484,1774000,0.0,0.0
2013-09-26 00:00:00-04:00,23.436623909670377,23.876546012157903,23.436623909670377,23.824790954589844,1727600,0.0,0.0
2013-09-27 00:00:00-04:00,23.75577896889462,23.893793525315203,23.635014998079143,23.712648391723633,2571000,0.0,0.0
2013-09-30 00:00:00-04:00,23.281351760575035,23.74715210781616,23.169215553978045,23.45387077331543,2571200,0.0,0.0
2013-10-01 00:00:00-04:00,23.410742004073214,23.704023361206055,23.410742004073214,23.704023361206055,1654200,0.0,0.0
2013-10-02 00:00:00-04:00,23.462499027329358,23.669520874332083,23.28135388291236,23.393491744995117,1914000,0.0,0.0
2013-10-03 00:00:00-04:00,23.31586037292772,23.358989311160883,22.80693100451147,23.126089096069336,2793800,0.0,0.0
2013-10-04 00:00:00-04:00,23.177849169106313,23.479755071198852,22.962201156032343,23.350366592407227,1097300,0.0,0.0
2013-10-07 00:00:00-04:00,23.013954113016496,23.255478812594134,22.858687294565943,22.910442352294922,1379900,0.0,0.0
2013-10-08 00:00:00-04:00,22.81555950520172,23.695402112042824,22.755176681996968,23.048458099365234,2967300,0.0,0.0
2013-10-09 00:00:00-04:00,23.06571164673703,23.11746671002166,22.539529960007926,22.936323165893555,1887700,0.0,0.0
2013-10-10 00:00:00-04:00,23.31586415398276,23.660900651592048,23.307238035884552,23.62639617919922,1451700,0.0,0.0
2013-10-11 00:00:00-04:00,23.39349408222092,23.807537817593154,23.350363498163258,23.669523239135742,1148100,0.0,0.0
2013-10-14 00:00:00-04:00,23.43661727685349,23.626386864405255,23.367610004538015,23.56600570678711,1230600,0.0,0.0
2013-10-15 00:00:00-04:00,23.471124618306394,23.522881316474994,23.220973824878694,23.427995681762695,1811400,0.0,0.0
2013-10-16 00:00:00-04:00,23.652264216063124,23.68676702814157,23.31585398329864,23.36760902404785,1765500,0.0,0.0
2013-10-17 00:00:00-04:00,23.315857192648252,24.100815607320996,23.315857192648252,24.04905891418457,1808600,0.0,0.0
2013-10-18 00:00:00-04:00,24.118070309236803,24.143948660221568,23.85929338044349,24.092193603515625,1300800,0.0,0.0
2013-10-21 00:00:00-04:00,24.0835664008211,24.247459325809064,23.92829959243918,24.100818634033203,754800,0.0,0.0
2013-10-22 00:00:00-04:00,24.187074354753754,24.661499176704268,24.118065432747457,24.49760627746582,1005200,0.0,0.0
2013-10-23 00:00:00-04:00,24.376846185700735,24.41997512063902,23.980053074162214,24.187076568603516,1191300,0.0,0.0
2013-10-24 00:00:00-04:00,24.273332511863714,24.566613852903338,24.135317956699573,24.54073715209961,1254500,0.0,0.0
2013-10-25 00:00:00-04:00,24.532112879923663,24.6701274454573,24.35959385037491,24.437227249145508,1009700,0.0,0.0
2013-10-28 00:00:00-04:00,24.463106829857217,24.471732946295663,24.066313700005978,24.221580505371094,1220600,0.0,0.0
2013-10-29 00:00:00-04:00,24.273337934130154,24.790893454240763,24.247461227545994,24.601123809814453,2126800,0.0,0.0
2013-10-30 00:00:00-04:00,25.80012183373859,26.990499495714506,25.44645931053527,26.179662704467773,4881700,0.0,0.0
2013-10-31 00:00:00-04:00,25.80012173582111,26.403936680359404,25.80012173582111,26.033021926879883,3622600,0.0,0.0
2013-11-01 00:00:00-04:00,26.16240964344377,26.999123110429444,26.16240964344377,26.921489715576172,3520500,0.0,0.0
2013-11-04 00:00:00-05:00,26.947377710186878,27.292414230143297,26.73172967955613,27.214780807495117,1928300,0.0,0.0
2013-11-05 00:00:00-05:00,27.188900089540358,27.223402913818834,26.77485632661668,26.835237503051758,1530800,0.0,0.0
2013-11-06 00:00:00-05:00,26.99050541897206,27.128520012204884,26.645467290626264,26.82661247253418,1183000,0.0,0.0
2013-11-07 00:00:00-05:00,26.981879619614688,27.09401586096563,26.283178882207366,26.309057235717773,1841800,0.0,0.0
2013-11-08 00:00:00-05:00,26.352179010672014,26.688590933733323,26.334928424955084,26.585079193115234,2074500,0.0,0.0
2013-11-11 00:00:00-05:00,26.58508611174487,26.869741415945537,26.54195716833351,26.82661247253418,1339700,0.0,0.0
2013-11-12 00:00:00-05:00,26.740358059341258,26.869746559607844,26.48158105880809,26.654098510742188,977500,0.0,0.0
2013-11-13 00:00:00-05:00,26.378058434015475,26.757599304758656,26.26592221859266,26.576454162597656,1288300,0.0,0.0
2013-11-14 00:00:00-05:00,26.662714037268987,26.817980834008385,26.40393713954558,26.705842971801758,854500,0.0,0.0
2013-11-15 00:00:00-05:00,26.688596000447472,27.5770646761784,26.61958870868911,27.37004280090332,1670800,0.0,0.0
2013-11-18 00:00:00-05:00,27.404548065246715,27.594317711777244,27.214776773452527,27.335540771484375,1556200,0.0,0.0
2013-11-19 00:00:00-05:00,27.275153184101303,27.49942560216615,26.973245727880247,27.11988639831543,1089900,0.0,0.0
2013-11-20 00:00:00-05:00,27.119887943817293,27.197521341134383,26.54195134449193,26.576454162597656,1317300,0.0,0.0
2013-11-21 00:00:00-05:00,26.65408933284467,27.818588724795795,26.65408933284467,27.697826385498047,1841600,0.0,0.0
2013-11-22 00:00:00-05:00,27.637440095619485,27.715073483717767,27.344158772862237,27.413166046142578,1252000,0.0,0.0
2013-11-25 00:00:00-05:00,27.52531550050402,27.991116053356627,27.482186550912765,27.749588012695312,1319800,0.0,0.0
2013-11-26 00:00:00-05:00,27.69782621336619,27.947978652086608,27.64606951519154,27.844465255737305,1297400,0.0,0.0
2013-11-27 00:00:00-05:00,27.982480944780395,28.008360940164977,27.723704024624062,27.896223068237305,981600,0.0,0.0
2013-11-29 00:00:00-05:00,27.835840957627894,27.94797882577307,27.585688517352875,27.697826385498047,516000,0.0,0.0
2013-12-02 00:00:00-05:00,27.74096012759124,27.835845779340364,27.37004528376877,27.43905258178711,1607600,0.0,0.0
2013-12-03 00:00:00-05:00,27.473547842117473,27.861713146352926,27.318281062318007,27.52530288696289,1278600,0.0,0.0
2013-12-04 00:00:00-05:00,27.334766121697513,27.741842215655232,27.196186955584505,27.655231475830078,1383700,0.13,0.0
2013-12-05 00:00:00-05:00,27.542627115195227,27.681206242286024,27.152873939749924,27.248146057128906,1383900,0.0,0.0
2013-12-06 00:00:00-05:00,27.542630973529292,28.26151256750904,27.404051827025512,28.16623878479004,1498300,0.0,0.0
2013-12-09 00:00:00-05:00,28.166231814077083,28.278828375241556,27.707187472393702,27.828445434570312,980300,0.0,0.0
2013-12-10 00:00:00-05:00,27.7505013452787,28.40009171401282,27.637904756248293,28.16623878479004,1524000,0.0,0.0
2013-12-11 00:00:00-05:00,28.04498169850716,28.183560841324272,27.100910255569538,27.18752098083496,1789400,0.0,0.0
2013-12-12 00:00:00-05:00,27.187522154302126,27.456020700593687,27.092250021999284,27.326101303100586,1117200,0.0,0.0
2013-12-13 00:00:00-05:00,27.464675712035504,27.923721747697943,27.39538614959429,27.585933685302734,1730900,0.0,0.0
2013-12-16 00:00:00-05:00,27.811134435488142,27.97569616857818,27.49066907000801,27.698537826538086,1800800,0.0,0.0
2013-12-17 00:00:00-05:00,27.577276039129934,27.741837739842847,27.33476171156196,27.48200225830078,1358600,0.0,0.0
2013-12-18 00:00:00-05:00,27.49932793648329,28.14025860828507,27.1788626005824,28.044984817504883,1784300,0.0,0.0
2013-12-19 00:00:00-05:00,28.010334286756336,28.287492554579323,27.89773770795726,28.192218780517578,1069900,0.0,0.0
2013-12-20 00:00:00-05:00,28.400092343952682,28.70323320115756,28.17489916089688,28.538671493530273,1919900,0.0,0.0
2013-12-23 00:00:00-05:00,28.6945672520263,28.72054980446398,28.478037171080704,28.659921646118164,966400,0.0,0.0
2013-12-24 00:00:00-05:00,28.755205589938395,29.448101433457442,28.755205589938395,29.439441680908203,861700,0.0,0.0
2013-12-26 00:00:00-05:00,29.45675369344736,29.543367716848778,29.118967262149738,29.413448333740234,1115400,0.0,0.0
2013-12-27 00:00:00-05:00,29.56068713016925,29.56068713016925,29.14494977749954,29.29218864440918,552200,0.0,0.0
2013-12-30 00:00:00-05:00,29.23156702405003,29.768560811671627,29.153616046493063,29.560693740844727,853900,0.0,0.0
2013-12-31 00:00:00-05:00,29.681945395824734,29.681945395824734,29.25754496192223,29.491397857666016,781500,0.0,0.0
2014-01-02 00:00:00-05:00,29.465416739646052,29.482739544321554,28.98038812069351,29.21424102783203,1112000,0.0,0.0
2014-01-03 00:00:00-05:00,29.188261175744266,29.335500073140103,29.015036416935217,29.162275314331055,946100,0.0,0.0
2014-01-06 00:00:00-05:00,29.370142499986212,29.560690044406645,29.049678878541293,29.136289596557617,1505200,0.0,0.0
2014-01-07 00:00:00-05:00,29.170942003222848,29.673290231959253,29.144959442560516,29.38747215270996,819700,0.0,0.0
