Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,14.542341232299805,14.542341232299805,14.542341232299805,14.542341232299805,0,0.0,0.0
2013-09-19 00:00:00+02:00,14.647082090613413,15.533319473266602,14.647082090613413,15.533319473266602,700,0.0,0.0
2013-09-20 00:00:00+02:00,14.542341232299805,14.542341232299805,14.542341232299805,14.542341232299805,0,0.0,0.0
2013-09-23 00:00:00+02:00,14.582627296447752,14.582627296447752,14.582627296447752,14.582627296447754,0,0.0,0.0
2013-09-24 00:00:00+02:00,14.558453559875488,14.558453559875488,14.558453559875488,14.558453559875488,0,0.0,0.0
2013-09-25 00:00:00+02:00,14.671246528625488,14.671246528625488,14.671246528625488,14.671246528625488,0,0.0,0.0
2013-09-26 00:00:00+02:00,14.703471183776855,14.703471183776855,14.703471183776855,14.703471183776855,0,0.0,0.0
2013-09-27 00:00:00+02:00,14.647075653076172,14.647075653076172,14.647075653076172,14.647075653076172,0,0.0,0.0
2013-09-30 00:00:00+02:00,14.546369552612305,14.546369552612305,14.546369552612305,14.546369552612305,0,0.0,0.0
2013-10-01 00:00:00+02:00,14.542341232299805,14.542341232299805,14.542341232299805,14.542341232299805,0,0.0,0.0
2013-10-02 00:00:00+02:00,14.663190841674805,14.663190841674805,14.663190841674805,14.663190841674805,0,0.0,0.0
2013-10-03 00:00:00+02:00,14.711529731750488,14.711529731750488,14.711529731750488,14.711529731750488,0,0.0,0.0
2013-10-04 00:00:00+02:00,14.554427146911621,14.554427146911621,14.554427146911621,14.554427146911621,0,0.0,0.0
2013-10-07 00:00:00+02:00,14.707501411437988,14.707501411437988,14.707501411437988,14.707501411437988,0,0.0,0.0
2013-10-08 00:00:00+02:00,14.590681076049805,14.590681076049805,14.590681076049805,14.590681076049805,0,0.0,0.0
2013-10-09 00:00:00+02:00,14.62290954589844,14.62290954589844,14.62290954589844,14.622909545898438,0,0.0,0.0
2013-10-10 00:00:00+02:00,14.542341232299805,14.542341232299805,14.542341232299805,14.542341232299805,0,0.0,0.0
2013-10-11 00:00:00+02:00,14.542341232299805,14.542341232299805,14.542341232299805,14.542341232299805,0,0.0,0.0
2013-10-14 00:00:00+02:00,14.634993553161621,14.634993553161621,14.634993553161621,14.634993553161621,0,0.0,0.0
2013-10-15 00:00:00+02:00,14.679304122924805,14.679304122924805,14.679304122924805,14.679304122924805,0,0.0,0.0
2013-10-16 00:00:00+02:00,14.844468116760254,14.844468116760254,14.844468116760254,14.844468116760254,0,0.0,0.0
2013-10-17 00:00:00+02:00,15.190905570983887,15.190905570983887,15.190905570983887,15.190905570983887,0,0.0,0.0
2013-10-18 00:00:00+02:00,15.231186866760254,15.231186866760254,15.231186866760254,15.231186866760254,0,0.0,0.0
2013-10-21 00:00:00+02:00,15.231186866760254,15.231186866760254,15.231186866760254,15.231186866760254,0,0.0,0.0
2013-10-22 00:00:00+02:00,15.29161262512207,15.29161262512207,15.29161262512207,15.29161262512207,0,0.0,0.0
2013-10-23 00:00:00+02:00,15.348009109497069,15.348009109497069,15.348009109497069,15.34800910949707,0,0.0,0.0
2013-10-24 00:00:00+02:00,16.145621968364786,16.33495330810547,16.145621968364786,16.33495330810547,575,0.0,0.0
2013-10-25 00:00:00+02:00,15.48094654083252,15.48094654083252,15.48094654083252,15.48094654083252,0,0.0,0.0
2013-10-28 00:00:00+01:00,15.497056981441224,16.33092498779297,15.497056981441224,16.33092498779297,250,0.0,0.0
2013-10-29 00:00:00+01:00,15.456775750943427,16.1295108795166,15.456775750943427,16.1295108795166,100,0.0,0.0
2013-10-30 00:00:00+01:00,15.335926195317082,16.0570011138916,15.335926195317082,16.0570011138916,282,0.0,0.0
2013-10-31 00:00:00+01:00,15.25132942199707,15.25132942199707,15.25132942199707,15.25132942199707,0,0.0,0.0
2013-11-01 00:00:00+01:00,15.303703308105469,15.303703308105469,15.303703308105469,15.303703308105469,0,0.0,0.0
2013-11-04 00:00:00+01:00,16.24230194091797,16.24230194091797,16.24230194091797,16.24230194091797,500,0.0,0.0
2013-11-05 00:00:00+01:00,15.267443656921387,15.267443656921387,15.267443656921387,15.267443656921387,0,0.0,0.0
2013-11-06 00:00:00+01:00,15.255359649658203,15.255359649658203,15.255359649658203,15.255359649658203,0,0.0,0.0
2013-11-07 00:00:00+01:00,15.380239245223034,16.290645599365234,15.380239245223034,16.290645599365234,49,0.0,0.0
2013-11-08 00:00:00+01:00,15.412467956542969,15.412467956542969,15.412467956542969,15.412467956542969,0,0.0,0.0
2013-11-11 00:00:00+01:00,15.54942798614502,15.54942798614502,15.54942798614502,15.54942798614502,0,0.0,0.0
2013-11-12 00:00:00+01:00,15.706534385681152,15.706534385681152,15.706534385681152,15.706534385681152,0,0.0,0.0
2013-11-13 00:00:00+01:00,15.746811866760254,15.746811866760254,15.746811866760254,15.746811866760254,0,0.0,0.0
2013-11-14 00:00:00+01:00,15.835442543029785,15.835442543029785,15.835442543029785,15.835442543029785,0,0.0,0.0
2013-11-15 00:00:00+01:00,16.06102635115614,16.765987396240234,16.06102635115614,16.765987396240234,150,0.0,0.0
2013-11-18 00:00:00+01:00,15.891838073730469,15.891838073730469,15.891838073730469,15.891838073730469,0,0.0,0.0
2013-11-19 00:00:00+01:00,15.920032501220703,15.920032501220703,15.920032501220703,15.920032501220703,0,0.0,0.0
2013-11-20 00:00:00+01:00,15.835442543029785,15.835442543029785,15.835442543029785,15.835442543029785,0,0.0,0.0
2013-11-21 00:00:00+01:00,15.867671966552734,15.867671966552734,15.867671966552734,15.867671966552734,0,0.0,0.0
2013-11-22 00:00:00+01:00,15.944206237792969,15.944206237792969,15.944206237792969,15.944206237792969,0,0.0,0.0
2013-11-25 00:00:00+01:00,16.810296867729562,16.8666934967041,16.810296867729562,16.8666934967041,2200,0.0,0.0
2013-11-26 00:00:00+01:00,16.008661793632903,16.7418212890625,16.008661793632903,16.7418212890625,50,0.0,0.0
2013-11-27 00:00:00+01:00,15.928092002868652,15.928092002868652,15.928092002868652,15.928092002868652,0,0.0,0.0
2013-11-28 00:00:00+01:00,15.944206237792969,15.944206237792969,15.944206237792969,15.944206237792969,0,0.0,0.0
2013-11-29 00:00:00+01:00,15.924063682556152,15.924063682556152,15.924063682556152,15.924063682556152,0,0.0,0.0
2013-12-02 00:00:00+01:00,15.895868301391602,15.895868301391602,15.895868301391602,15.895868301391602,0,0.0,0.0
2013-12-03 00:00:00+01:00,15.851551055908201,15.851551055908201,15.851551055908201,15.851551055908203,0,0.0,0.0
2013-12-04 00:00:00+01:00,15.746811866760254,15.746811866760254,15.746811866760254,15.746811866760254,0,0.0,0.0
2013-12-05 00:00:00+01:00,15.561511993408203,15.561511993408203,15.561511993408203,15.561511993408203,0,0.0,0.0
2013-12-06 00:00:00+01:00,15.629999160766602,15.629999160766602,15.629999160766602,15.629999160766602,0,0.0,0.0
2013-12-09 00:00:00+01:00,15.662222862243652,15.662222862243652,15.662222862243652,15.662222862243652,0,0.0,0.0
2013-12-10 00:00:00+01:00,15.565542221069336,15.565542221069336,15.565542221069336,15.565542221069336,0,0.0,0.0
2013-12-11 00:00:00+01:00,15.517200469970703,15.517200469970703,15.517200469970703,15.517200469970703,0,0.0,0.0
2013-12-12 00:00:00+01:00,15.364125251770018,15.364125251770018,15.364125251770018,15.36412525177002,0,0.0,0.0
2013-12-13 00:00:00+01:00,15.239242553710938,15.239242553710938,15.239242553710938,15.239242553710938,0,0.0,0.0
2013-12-16 00:00:00+01:00,15.239242553710938,15.239242553710938,15.239242553710938,15.239242553710938,0,0.0,0.0
2013-12-17 00:00:00+01:00,15.348009109497069,15.348009109497069,15.348009109497069,15.34800910949707,0,0.0,0.0
2013-12-18 00:00:00+01:00,15.376205298094797,16.189931869506836,15.376205298094797,16.189931869506836,150,0.0,0.0
2013-12-19 00:00:00+01:00,15.424548149108887,15.424548149108887,15.424548149108887,15.424548149108887,0,0.0,0.0
2013-12-20 00:00:00+01:00,15.436636462162424,16.435667037963867,15.436636462162424,16.435667037963867,53,0.0,0.0
2013-12-23 00:00:00+01:00,15.605827331542969,15.605827331542969,15.605827331542969,15.605827331542969,0,0.0,0.0
2013-12-27 00:00:00+01:00,15.956289789129592,16.70959058192782,15.956289789129592,16.669307708740234,526,0.0,0.0
2013-12-30 00:00:00+01:00,15.911981582641602,15.911981582641602,15.911981582641602,15.911981582641602,0,0.0,0.0
2014-01-02 00:00:00+01:00,15.9643497467041,15.9643497467041,15.9643497467041,15.964349746704102,0,0.0,0.0
2014-01-03 00:00:00+01:00,15.891838628485395,16.701536178588867,15.891838628485395,16.701536178588867,100,0.0,0.0
2014-01-06 00:00:00+01:00,15.839466480051161,16.6088809967041,15.839466480051161,16.6088809967041,34,0.0,0.0
2014-01-07 00:00:00+01:00,15.779041290283203,15.779041290283203,15.779041290283203,15.779041290283203,0,0.0,0.0
2014-01-08 00:00:00+01:00,15.911981582641602,15.911981582641602,15.911981582641602,15.911981582641602,0,0.0,0.0
2014-01-09 00:00:00+01:00,15.847522735595701,15.847522735595701,15.847522735595701,15.847522735595703,0,0.0,0.0
2014-01-10 00:00:00+01:00,16.17382049560547,16.17382049560547,16.17382049560547,16.17382049560547,0,0.0,0.0
