Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-1.810534056012614e-09,-1.810534056012614e-09,-1.810534056012614e-09,-1.8105340560126137e-09,0,0.0,0.0
2013-09-19 00:00:00+02:00,-1.8595700534973505e-09,-1.8595700534973505e-09,-1.8595700534973505e-09,-1.8595700534973503e-09,0,0.0,0.0
2013-09-20 00:00:00+02:00,-1.8337052987149605e-09,-1.8337052987149605e-09,-1.8337052987149605e-09,-1.8337052987149605e-09,0,0.0,0.0
2013-09-23 00:00:00+02:00,-1.8374775034857296e-09,-1.8374775034857296e-09,-1.8374775034857296e-09,-1.8374775034857294e-09,0,0.0,0.0
2013-09-24 00:00:00+02:00,-1.852564657234268e-09,-1.852564657234268e-09,-1.852564657234268e-09,-1.852564657234268e-09,0,0.0,0.0
2013-09-25 00:00:00+02:00,-1.8331665074811097e-09,-1.8331665074811097e-09,-1.8331665074811097e-09,-1.8331665074811099e-09,0,0.0,0.0
2013-09-26 00:00:00+02:00,2.468917736919707e-09,2.468917736919707e-09,2.468917736919707e-09,2.468917736919707e-09,0,6.0,0.0
2013-09-27 00:00:00+02:00,2.494320305856945e-09,2.494320305856945e-09,2.494320305856945e-09,2.494320305856945e-09,0,0.0,0.0
2013-09-30 00:00:00+02:00,2.435049273330492e-09,2.435049273330492e-09,2.435049273330492e-09,2.435049273330492e-09,0,0.0,0.0
2013-10-01 00:00:00+02:00,2.42234832192878e-09,2.42234832192878e-09,2.42234832192878e-09,2.42234832192878e-09,0,0.0,0.0
2013-10-02 00:00:00+02:00,2.3722501740763846e-09,2.3722501740763846e-09,2.3722501740763846e-09,2.3722501740763846e-09,0,0.0,0.0
2013-10-03 00:00:00+02:00,2.2699369051082385e-09,2.2699369051082385e-09,2.2699369051082385e-09,2.2699369051082385e-09,0,0.0,0.0
2013-10-04 00:00:00+02:00,2.274875843255586e-09,2.274875843255586e-09,2.274875843255586e-09,2.274875843255586e-09,0,0.0,0.0
2013-10-07 00:00:00+02:00,2.2551196465769863e-09,2.2551196465769863e-09,2.2551196465769863e-09,2.2551196465769863e-09,0,0.0,0.0
2013-10-08 00:00:00+02:00,2.3158011064339235e-09,2.3158011064339235e-09,2.3158011064339235e-09,2.3158011064339235e-09,0,0.0,0.0
2013-10-09 00:00:00+02:00,2.3327362264069507e-09,2.3327362264069507e-09,2.3327362264069507e-09,2.3327362264069507e-09,0,0.0,0.0
2013-10-10 00:00:00+02:00,2.3433197604560974e-09,2.3433197604560974e-09,2.3433197604560974e-09,2.3433197604560974e-09,0,0.0,0.0
2013-10-11 00:00:00+02:00,2.4174091617368276e-09,2.4174091617368276e-09,2.4174091617368276e-09,2.4174091617368276e-09,0,0.0,0.0
2013-10-14 00:00:00+02:00,2.4152921884734724e-09,2.4152921884734724e-09,2.4152921884734724e-09,2.4152921884734724e-09,0,0.0,0.0
2013-10-15 00:00:00+02:00,2.4745634430445307e-09,2.4745634430445307e-09,2.4745634430445307e-09,2.4745634430445307e-09,0,0.0,0.0
2013-10-16 00:00:00+02:00,2.498553142160631e-09,2.498553142160631e-09,2.498553142160631e-09,2.498553142160631e-09,0,0.0,0.0
2013-10-17 00:00:00+02:00,2.459038972446592e-09,2.459038972446592e-09,2.459038972446592e-09,2.459038972446592e-09,0,0.0,0.0
2013-10-18 00:00:00+02:00,2.4456332514688484e-09,2.4456332514688484e-09,2.4456332514688484e-09,2.4456332514688484e-09,0,0.0,0.0
2013-10-21 00:00:00+02:00,2.5260724623166197e-09,2.5260724623166197e-09,2.5260724623166197e-09,2.5260724623166197e-09,0,0.0,0.0
2013-10-22 00:00:00+02:00,2.495025741566792e-09,2.495025741566792e-09,2.495025741566792e-09,2.495025741566792e-09,0,0.0,0.0
2013-10-23 00:00:00+02:00,2.4054134240003577e-09,2.4054134240003577e-09,2.4054134240003577e-09,2.4054134240003577e-09,0,0.0,0.0
2013-10-24 00:00:00+02:00,2.3997683840093487e-09,2.3997683840093487e-09,2.3997683840093487e-09,2.3997683840093487e-09,0,0.0,0.0
2013-10-25 00:00:00+02:00,2.3108628344203908e-09,2.3108628344203908e-09,2.3108628344203908e-09,2.3108628344203908e-09,0,0.0,0.0
2013-10-28 00:00:00+01:00,2.368721885304126e-09,2.368721885304126e-09,2.368721885304126e-09,2.368721885304126e-09,0,0.0,0.0
2013-10-29 00:00:00+01:00,2.4145865307190206e-09,2.4145865307190206e-09,2.4145865307190206e-09,2.4145865307190206e-09,0,0.0,0.0
2013-10-30 00:00:00+01:00,2.4216422200851184e-09,2.4216422200851184e-09,2.4216422200851184e-09,2.4216422200851184e-09,0,0.0,0.0
2013-10-31 00:00:00+01:00,2.353198524929212e-09,2.353198524929212e-09,2.353198524929212e-09,2.353198524929212e-09,0,0.0,0.0
2013-11-01 00:00:00+01:00,2.329207715590087e-09,2.329207715590087e-09,2.329207715590087e-09,2.329207715590087e-09,0,0.0,0.0
2013-11-04 00:00:00+01:00,2.323562675599078e-09,2.323562675599078e-09,2.323562675599078e-09,2.323562675599078e-09,0,0.0,0.0
2013-11-05 00:00:00+01:00,2.274170851634949e-09,2.274170851634949e-09,2.274170851634949e-09,2.274170851634949e-09,0,0.0,0.0
2013-11-06 00:00:00+01:00,2.322857683978441e-09,2.322857683978441e-09,2.322857683978441e-09,2.322857683978441e-09,0,0.0,0.0
2013-11-07 00:00:00+01:00,2.2607640204341806e-09,2.2607640204341806e-09,2.2607640204341806e-09,2.2607640204341806e-09,0,0.0,0.0
2013-11-08 00:00:00+01:00,2.2875774607911126e-09,2.2875774607911126e-09,2.2875774607911126e-09,2.2875774607911126e-09,0,0.0,0.0
2013-11-11 00:00:00+01:00,2.311567381951818e-09,2.311567381951818e-09,2.311567381951818e-09,2.311567381951818e-09,0,0.0,0.0
2013-11-12 00:00:00+01:00,2.3821284944602894e-09,2.3821284944602894e-09,2.3821284944602894e-09,2.3821284944602894e-09,0,0.0,0.0
2013-11-13 00:00:00+01:00,2.3856561170987334e-09,2.3856561170987334e-09,2.3856561170987334e-09,2.3856561170987334e-09,0,0.0,0.0
2013-11-14 00:00:00+01:00,2.4569226653170517e-09,2.4569226653170517e-09,2.4569226653170517e-09,2.4569226653170517e-09,0,0.0,0.0
2013-11-15 00:00:00+01:00,2.519721542526554e-09,2.519721542526554e-09,2.519721542526554e-09,2.519721542526554e-09,0,0.0,0.0
2013-11-18 00:00:00+01:00,2.4731516834464173e-09,2.4731516834464173e-09,2.4731516834464173e-09,2.4731516834464173e-09,0,0.0,0.0
2013-11-19 00:00:00+01:00,2.4068247395092612e-09,2.4068247395092612e-09,2.4068247395092612e-09,2.4068247395092612e-09,0,0.0,0.0
2013-11-20 00:00:00+01:00,2.4117641217458186e-09,2.4117641217458186e-09,2.4117641217458186e-09,2.4117641217458186e-09,0,0.0,0.0
2013-11-21 00:00:00+01:00,2.437166246593847e-09,2.437166246593847e-09,2.437166246593847e-09,2.437166246593847e-09,0,0.0,0.0
2013-11-22 00:00:00+01:00,2.3941235660629445e-09,2.3941235660629445e-09,2.3941235660629445e-09,2.3941235660629445e-09,0,0.0,0.0
2013-11-25 00:00:00+01:00,2.4301103351831443e-09,2.4301103351831443e-09,2.4301103351831443e-09,2.4301103351831443e-09,0,0.0,0.0
2013-11-26 00:00:00+01:00,2.392712250554041e-09,2.392712250554041e-09,2.392712250554041e-09,2.392712250554041e-09,0,0.0,0.0
