Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,6.914763543950608,6.919759874683332,6.8747938510414635,6.89977502822876,27500,0.0,0.0
2013-09-17 00:00:00-04:00,6.9147629737854,6.9147629737854,6.874793284172005,6.9147629737854,43400,0.0,0.0
2013-09-18 00:00:00-04:00,6.9097668429438555,6.969721379094786,6.879789813106539,6.959729194641113,50500,0.0,0.0
2013-09-19 00:00:00-04:00,6.979713684397272,6.979713684397272,6.91975915130112,6.939743995666504,40100,0.0,0.0
2013-09-20 00:00:00-04:00,6.954733236859753,6.954733236859753,6.8747938510414635,6.89977502822876,32200,0.0,0.0
2013-09-23 00:00:00-04:00,6.874793022286575,6.8997741964623955,6.854808178241171,6.879789352416992,34600,0.0,0.0
2013-09-24 00:00:00-04:00,6.859802188006209,6.869794845581055,6.859802188006209,6.869794845581055,27200,0.0,0.0
2013-09-25 00:00:00-04:00,6.854807346719936,6.889780700437889,6.844814687671259,6.859803199768066,48600,0.0,0.0
2013-09-26 00:00:00-04:00,6.879788339080021,6.894776850787321,6.864799350896525,6.889780521392822,25200,0.0,0.0
2013-09-27 00:00:00-04:00,6.854808622388355,6.8847856521606445,6.8498122919342075,6.8847856521606445,25400,0.0,0.0
2013-09-30 00:00:00-04:00,6.809843953407229,6.849813652024143,6.7448930740356445,6.7448930740356445,103200,0.0,0.0
2013-10-01 00:00:00-04:00,6.78486154722735,6.869797260567011,6.769873032072206,6.864800930023193,64800,0.0,0.0
2013-10-02 00:00:00-04:00,6.754882727477171,6.859802782245054,6.754882727477171,6.849810600280762,57700,0.0,0.0
2013-10-03 00:00:00-04:00,6.859803470652722,6.859803470652722,6.779864101011437,6.81483793258667,31400,0.0,0.0
2013-10-04 00:00:00-04:00,6.809842160019946,6.894777866331978,6.789857315974543,6.879789352416992,73300,0.0,0.0
2013-10-07 00:00:00-04:00,6.874794736969798,6.874794736969798,6.82982870753333,6.834825038909912,22000,0.0,0.0
2013-10-08 00:00:00-04:00,6.809841874985944,6.829826718194859,6.769872188568115,6.769872188568115,40600,0.0,0.0
2013-10-09 00:00:00-04:00,6.764875858646826,6.78486070185574,6.749887345359201,6.769872188568115,30100,0.0,0.0
2013-10-10 00:00:00-04:00,6.834823334195767,6.879789352416992,6.809842160019946,6.879789352416992,22200,0.0,0.0
