Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,3150.276611328125,3150.276611328125,3150.276611328125,3150.276611328125,0,0.0,0.0
2013-09-19 00:00:00+02:00,3122.5869140625,3122.5869140625,3122.5869140625,3122.5869140625,0,0.0,0.0
2013-09-20 00:00:00+02:00,3107.67724609375,3107.67724609375,3107.67724609375,3107.67724609375,0,0.0,0.0
2013-09-23 00:00:00+02:00,3020.346923828125,3020.346923828125,3020.346923828125,3020.346923828125,0,0.0,0.0
2013-09-24 00:00:00+02:00,3124.71630859375,3124.71630859375,3124.71630859375,3124.71630859375,0,0.0,0.0
2013-09-25 00:00:00+02:00,3126.8466796875,3126.8466796875,3126.8466796875,3126.8466796875,0,0.0,0.0
2013-09-26 00:00:00+02:00,-8228.546875,-8228.546875,-8228.546875,-8228.546875,0,10.0,0.0
2013-09-27 00:00:00+02:00,-8522.4208984375,-8522.4208984375,-8522.4208984375,-8522.4208984375,0,0.0,0.0
2013-09-30 00:00:00+02:00,-8463.6484375,-8463.6484375,-8463.6484375,-8463.6484375,0,0.0,0.0
2013-10-01 00:00:00+02:00,-8446.0126953125,-8446.0126953125,-8446.0126953125,-8446.0126953125,0,0.0,0.0
2013-10-02 00:00:00+02:00,-8410.748046875,-8410.748046875,-8410.748046875,-8410.748046875,0,0.0,0.0
2013-10-03 00:00:00+02:00,-8363.728515625,-8363.728515625,-8363.728515625,-8363.728515625,0,0.0,0.0
2013-10-04 00:00:00+02:00,-8181.5234375,-8181.5234375,-8181.5234375,-8181.5234375,0,0.0,0.0
2013-10-07 00:00:00+02:00,-8075.7294921875,-8075.7294921875,-8075.7294921875,-8075.7294921875,0,0.0,0.0
2013-10-08 00:00:00+02:00,-8122.747558593749,-8122.747558593749,-8122.747558593749,-8122.74755859375,0,0.0,0.0
2013-10-09 00:00:00+02:00,-8152.13623046875,-8152.13623046875,-8152.13623046875,-8152.13623046875,0,0.0,0.0
2013-10-10 00:00:00+02:00,-8463.6484375,-8463.6484375,-8463.6484375,-8463.6484375,0,0.0,0.0
2013-10-11 00:00:00+02:00,-8522.4208984375,-8522.4208984375,-8522.4208984375,-8522.4208984375,0,0.0,0.0
2013-10-14 00:00:00+02:00,-8216.7890625,-8216.7890625,-8216.7890625,-8216.7890625,0,0.0,0.0
2013-10-15 00:00:00+02:00,-8498.9111328125,-8498.9111328125,-8498.9111328125,-8498.9111328125,0,0.0,0.0
2013-10-16 00:00:00+02:00,-8434.2578125,-8434.2578125,-8434.2578125,-8434.2578125,0,0.0,0.0
2013-10-17 00:00:00+02:00,-8410.748046875,-8410.748046875,-8410.748046875,-8410.748046875,0,0.0,0.0
2013-10-18 00:00:00+02:00,-8381.359375,-8381.359375,-8381.359375,-8381.359375,0,0.0,0.0
2013-10-21 00:00:00+02:00,-8457.76953125,-8457.76953125,-8457.76953125,-8457.76953125,0,0.0,0.0
2013-10-22 00:00:00+02:00,-8446.0126953125,-8446.0126953125,-8446.0126953125,-8446.0126953125,0,0.0,0.0
2013-10-23 00:00:00+02:00,-8416.625,-8416.625,-8416.625,-8416.625,0,0.0,0.0
2013-10-24 00:00:00+02:00,-8252.0537109375,-8252.0537109375,-8252.0537109375,-8252.0537109375,0,0.0,0.0
2013-10-25 00:00:00+02:00,-8240.298828125,-8240.298828125,-8240.298828125,-8240.298828125,0,0.0,0.0
2013-10-28 00:00:00+01:00,-8287.3193359375,-8287.3193359375,-8287.3193359375,-8287.3193359375,0,0.0,0.0
2013-10-29 00:00:00+01:00,-8304.9541015625,-8304.9541015625,-8304.9541015625,-8304.9541015625,0,0.0,0.0
2013-10-30 00:00:00+01:00,-8363.728515625,-8363.728515625,-8363.728515625,-8363.728515625,0,0.0,0.0
2013-10-31 00:00:00+01:00,-8334.3408203125,-8334.3408203125,-8334.3408203125,-8334.3408203125,0,0.0,0.0
2013-11-01 00:00:00+01:00,-8234.421875,-8234.421875,-8234.421875,-8234.421875,0,0.0,0.0
2013-11-04 00:00:00+01:00,-7969.934082031251,-7969.934082031251,-7969.934082031251,-7969.93408203125,0,0.0,0.0
