Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-78.6289291381836,-78.6289291381836,-78.6289291381836,-78.6289291381836,0,0.0,0.0
2013-09-19 00:00:00+02:00,-80.67585754394531,-80.67585754394531,-80.67585754394531,-80.67585754394531,0,0.0,0.0
2013-09-20 00:00:00+02:00,-80.67585754394531,-80.67585754394531,-80.67585754394531,-80.67585754394531,0,0.0,0.0
2013-09-23 00:00:00+02:00,-80.67585754394531,-80.67585754394531,-80.67585754394531,-80.67585754394531,0,0.0,0.0
2013-09-24 00:00:00+02:00,-80.67585754394531,-80.67585754394531,-80.67585754394531,-80.67585754394531,0,0.0,0.0
2013-09-25 00:00:00+02:00,-80.67585754394531,-80.67585754394531,-80.67585754394531,-80.67585754394531,0,0.0,0.0
2013-09-26 00:00:00+02:00,-81.06575775146484,-81.06575775146484,-81.06575775146484,-81.06575775146484,0,0.0,0.0
2013-09-27 00:00:00+02:00,-82.69032287597656,-82.69032287597656,-82.69032287597656,-82.69032287597656,0,0.0,0.0
2013-09-30 00:00:00+02:00,-83.53508767352064,-83.53508767352064,-82.62533569335938,-82.62533569335938,100,0.0,0.0
2013-10-01 00:00:00+02:00,-82.62533569335938,-82.62533569335938,-82.62533569335938,-82.62533569335938,0,0.0,0.0
2013-10-02 00:00:00+02:00,-82.62533569335938,-82.62533569335938,-82.62533569335938,-82.62533569335938,0,0.0,0.0
2013-10-03 00:00:00+02:00,-82.62533569335938,-82.62533569335938,-82.62533569335938,-82.62533569335938,0,0.0,0.0
2013-10-04 00:00:00+02:00,-82.10546875,-82.10546875,-82.10546875,-82.10546875,0,0.0,0.0
2013-10-07 00:00:00+02:00,-81.71559143066406,-81.71559143066406,-81.71559143066406,-81.71559143066406,0,0.0,0.0
2013-10-08 00:00:00+02:00,-81.68309020996094,-81.68309020996094,-81.68309020996094,-81.68309020996094,0,0.0,0.0
2013-10-09 00:00:00+02:00,-81.68309020996094,-81.68309020996094,-81.68309020996094,-81.68309020996094,0,0.0,0.0
2013-10-10 00:00:00+02:00,-81.68309020996094,-81.68309020996094,-81.68309020996094,-81.68309020996094,0,0.0,0.0
2013-10-11 00:00:00+02:00,-81.68309020996094,-81.68309020996094,-81.68309020996094,-81.68309020996094,0,0.0,0.0
2013-10-14 00:00:00+02:00,-81.68309020996094,-81.68309020996094,-81.68309020996094,-81.68309020996094,0,0.0,0.0
2013-10-15 00:00:00+02:00,-81.68309020996094,-81.68309020996094,-81.68309020996094,-81.68309020996094,0,0.0,0.0
2013-10-16 00:00:00+02:00,-81.68309902161647,-81.68309902161647,-80.28597259521484,-80.28597259521484,6,0.0,0.0
2013-10-17 00:00:00+02:00,-81.48814392089844,-81.48814392089844,-81.48814392089844,-81.48814392089844,0,0.0,0.0
2013-10-18 00:00:00+02:00,-81.48814392089844,-81.48814392089844,-81.48814392089844,-81.48814392089844,0,0.0,0.0
2013-10-21 00:00:00+02:00,-82.00799560546875,-82.00799560546875,-82.00799560546875,-82.00799560546875,0,0.0,0.0
2013-10-22 00:00:00+02:00,-82.00799560546875,-82.00799560546875,-82.00799560546875,-82.00799560546875,0,0.0,0.0
2013-10-23 00:00:00+02:00,-82.00799560546875,-82.00799560546875,-82.00799560546875,-82.00799560546875,0,0.0,0.0
2013-10-24 00:00:00+02:00,-82.00799560546875,-82.00799560546875,-82.00799560546875,-82.00799560546875,0,0.0,0.0
2013-10-25 00:00:00+02:00,-82.00799560546875,-82.00799560546875,-82.00799560546875,-82.00799560546875,0,0.0,0.0
