Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-11 00:00:00+02:00,-2.250864605812808e-09,-2.250864605812808e-09,-2.250864605812808e-09,-2.250864605812808e-09,0,0.0,0.0
2013-10-14 00:00:00+02:00,-2.249511021901185e-09,-2.249511021901185e-09,-2.249511021901185e-09,-2.249511021901185e-09,0,0.0,0.0
2013-10-15 00:00:00+02:00,-2.2464474724870342e-09,-2.2464474724870342e-09,-2.2464474724870342e-09,-2.2464474724870342e-09,0,0.0,0.0
2013-10-16 00:00:00+02:00,-2.246732577759758e-09,-2.246732577759758e-09,-2.246732577759758e-09,-2.246732577759758e-09,0,0.0,0.0
2013-10-17 00:00:00+02:00,-2.265825083114237e-09,-2.265825083114237e-09,-2.265825083114237e-09,-2.265825083114237e-09,0,0.0,0.0
2013-10-18 00:00:00+02:00,-2.285843736515858e-09,-2.285843736515858e-09,-2.285843736515858e-09,-2.285843736515858e-09,0,0.0,0.0
2013-10-21 00:00:00+02:00,-2.3198969412163706e-09,-2.3198969412163706e-09,-2.3198969412163706e-09,-2.3198969412163706e-09,0,0.0,0.0
2013-10-22 00:00:00+02:00,-2.300661661180925e-09,-2.300661661180925e-09,-2.300661661180925e-09,-2.300661661180925e-09,0,0.0,0.0
2013-10-23 00:00:00+02:00,-2.2784347741833244e-09,-2.2784347741833244e-09,-2.2784347741833244e-09,-2.2784347741833244e-09,0,0.0,0.0
2013-10-24 00:00:00+02:00,-2.2766537544072207e-09,-2.2766537544072207e-09,-2.2766537544072207e-09,-2.2766537544072207e-09,0,0.0,0.0
2013-10-25 00:00:00+02:00,-2.2488699791267663e-09,-2.2488699791267663e-09,-2.2488699791267663e-09,-2.2488699791267663e-09,0,0.0,0.0
2013-10-28 00:00:00+01:00,-2.2542840927286534e-09,-2.2542840927286534e-09,-2.2542840927286534e-09,-2.2542840927286534e-09,0,0.0,0.0
2013-10-29 00:00:00+01:00,-2.26945862102923e-09,-2.26945862102923e-09,-2.26945862102923e-09,-2.26945862102923e-09,0,0.0,0.0
2013-10-30 00:00:00+01:00,-2.2799306886867043e-09,-2.2799306886867043e-09,-2.2799306886867043e-09,-2.2799306886867043e-09,0,0.0,0.0
2013-10-31 00:00:00+01:00,-2.297314116717075e-09,-2.297314116717075e-09,-2.297314116717075e-09,-2.297314116717075e-09,0,0.0,0.0
2013-11-01 00:00:00+01:00,-2.3143404970227266e-09,-2.3143404970227266e-09,-2.3143404970227266e-09,-2.3143404970227266e-09,0,0.0,0.0
2013-11-04 00:00:00+01:00,-2.3345732014234954e-09,-2.3345732014234954e-09,-2.3345732014234954e-09,-2.3345732014234954e-09,0,0.0,0.0
2013-11-05 00:00:00+01:00,-2.3345732014234954e-09,-2.3345732014234954e-09,-2.3345732014234954e-09,-2.3345732014234954e-09,0,0.0,0.0
2013-11-06 00:00:00+01:00,-2.3374935320674695e-09,-2.3374935320674695e-09,-2.3374935320674695e-09,-2.3374935320674695e-09,0,0.0,0.0
2013-11-07 00:00:00+01:00,-2.3345732014234954e-09,-2.3345732014234954e-09,-2.3345732014234954e-09,-2.3345732014234954e-09,0,0.0,0.0
2013-11-08 00:00:00+01:00,-2.3345732014234954e-09,-2.3345732014234954e-09,-2.3345732014234954e-09,-2.3345732014234954e-09,0,0.0,0.0
2013-11-11 00:00:00+01:00,-2.35259700609447e-09,-2.35259700609447e-09,-2.35259700609447e-09,-2.35259700609447e-09,0,0.0,0.0
2013-11-12 00:00:00+01:00,-2.3467552345834974e-09,-2.3467552345834974e-09,-2.3467552345834974e-09,-2.3467552345834974e-09,0,0.0,0.0
2013-11-13 00:00:00+01:00,-2.3047230790496087e-09,-2.3047230790496087e-09,-2.3047230790496087e-09,-2.3047230790496087e-09,0,0.0,0.0
2013-11-14 00:00:00+01:00,-2.3300139595505698e-09,-2.3300139595505698e-09,-2.3300139595505698e-09,-2.3300139595505698e-09,0,0.0,0.0
2013-11-15 00:00:00+01:00,-2.3452586539463027e-09,-2.3452586539463027e-09,-2.3452586539463027e-09,-2.3452586539463027e-09,0,0.0,0.0
2013-11-18 00:00:00+01:00,-2.3239579149958445e-09,-2.3239579149958445e-09,-2.3239579149958445e-09,-2.3239579149958445e-09,0,0.0,0.0
2013-11-19 00:00:00+01:00,-2.3438344598503136e-09,-2.3438344598503136e-09,-2.3438344598503136e-09,-2.3438344598503136e-09,0,0.0,0.0
2013-11-20 00:00:00+01:00,-2.327591008821628e-09,-2.327591008821628e-09,-2.327591008821628e-09,-2.327591008821628e-09,0,0.0,0.0
2013-11-21 00:00:00+01:00,-2.3319370878738255e-09,-2.3319370878738255e-09,-2.3319370878738255e-09,-2.3319370878738255e-09,0,0.0,0.0
2013-11-22 00:00:00+01:00,-2.321607128763503e-09,-2.321607128763503e-09,-2.321607128763503e-09,-2.321607128763503e-09,0,0.0,0.0
2013-11-25 00:00:00+01:00,-2.2993087434031168e-09,-2.2993087434031168e-09,-2.2993087434031168e-09,-2.2993087434031168e-09,0,0.0,0.0
2013-11-26 00:00:00+01:00,-2.2914719011168927e-09,-2.2914719011168927e-09,-2.2914719011168927e-09,-2.2914719011168927e-09,0,0.0,0.0
2013-11-27 00:00:00+01:00,-2.2812132183247513e-09,-2.2812132183247513e-09,-2.2812132183247513e-09,-2.2812132183247513e-09,0,0.0,0.0
2013-11-28 00:00:00+01:00,-2.266679954843198e-09,-2.266679954843198e-09,-2.266679954843198e-09,-2.266679954843198e-09,0,0.0,0.0
2013-11-29 00:00:00+01:00,-2.2663237952968984e-09,-2.2663237952968984e-09,-2.2663237952968984e-09,-2.2663237952968984e-09,0,0.0,0.0
2013-12-02 00:00:00+01:00,-2.2515769249054074e-09,-2.2515769249054074e-09,-2.2515769249054074e-09,-2.2515769249054074e-09,0,0.0,0.0
2013-12-03 00:00:00+01:00,-2.245165386938197e-09,-2.245165386938197e-09,-2.245165386938197e-09,-2.245165386938197e-09,0,0.0,0.0
2013-12-04 00:00:00+01:00,-2.230632123456644e-09,-2.230632123456644e-09,-2.230632123456644e-09,-2.230632123456644e-09,0,0.0,0.0
2013-12-05 00:00:00+01:00,-2.2005686162174243e-09,-2.2005686162174243e-09,-2.2005686162174243e-09,-2.2005686162174243e-09,0,0.0,0.0
2013-12-06 00:00:00+01:00,-2.198502491168597e-09,-2.198502491168597e-09,-2.198502491168597e-09,-2.198502491168597e-09,0,0.0,0.0
2013-12-09 00:00:00+01:00,-2.1989297049884726e-09,-2.1989297049884726e-09,-2.1989297049884726e-09,-2.1989297049884726e-09,0,0.0,0.0
2013-12-10 00:00:00+01:00,-2.183612624051534e-09,-2.183612624051534e-09,-2.183612624051534e-09,-2.183612624051534e-09,0,0.0,0.0
2013-12-11 00:00:00+01:00,-2.210755578602175e-09,-2.210755578602175e-09,-2.210755578602175e-09,-2.210755578602175e-09,0,0.0,0.0
2013-12-12 00:00:00+01:00,-2.1978610043049684e-09,-2.1978610043049684e-09,-2.1978610043049684e-09,-2.1978610043049684e-09,0,0.0,0.0
2013-12-13 00:00:00+01:00,-2.1630237601044655e-09,-2.1630237601044655e-09,-2.1630237601044655e-09,-2.1630237601044655e-09,0,0.0,0.0
2013-12-16 00:00:00+01:00,-2.170290391845242e-09,-2.170290391845242e-09,-2.170290391845242e-09,-2.170290391845242e-09,0,0.0,0.0
2013-12-17 00:00:00+01:00,-2.170575497117966e-09,-2.170575497117966e-09,-2.170575497117966e-09,-2.170575497117966e-09,0,0.0,0.0
2013-12-18 00:00:00+01:00,-2.2187349735247608e-09,-2.2187349735247608e-09,-2.2187349735247608e-09,-2.2187349735247608e-09,0,0.0,0.0
2013-12-19 00:00:00+01:00,-2.2285659984078166e-09,-2.2285659984078166e-09,-2.2285659984078166e-09,-2.2285659984078166e-09,0,0.0,0.0
2013-12-20 00:00:00+01:00,-2.2325552517798997e-09,-2.2325552517798997e-09,-2.2325552517798997e-09,-2.2325552517798997e-09,0,0.0,0.0
2013-12-23 00:00:00+01:00,-2.232270368551781e-09,-2.232270368551781e-09,-2.232270368551781e-09,-2.232270368551781e-09,0,0.0,0.0
2013-12-27 00:00:00+01:00,-2.223721651262167e-09,-2.223721651262167e-09,-2.223721651262167e-09,-2.223721651262167e-09,0,0.0,0.0
2013-12-30 00:00:00+01:00,-2.2207296002108023e-09,-2.2207296002108023e-09,-2.2207296002108023e-09,-2.2207296002108023e-09,0,0.0,0.0
2014-01-02 00:00:00+01:00,-2.2190200787974845e-09,-2.2190200787974845e-09,-2.2190200787974845e-09,-2.2190200787974845e-09,0,0.0,0.0
2014-01-03 00:00:00+01:00,-2.2351198669667838e-09,-2.2351198669667838e-09,-2.2351198669667838e-09,-2.2351198669667838e-09,0,0.0,0.0
2014-01-06 00:00:00+01:00,-2.2474451188969624e-09,-2.2474451188969624e-09,-2.2474451188969624e-09,-2.2474451188969624e-09,0,0.0,0.0
2014-01-07 00:00:00+01:00,-2.2204442728934737e-09,-2.2204442728934737e-09,-2.2204442728934737e-09,-2.2204442728934737e-09,0,0.0,0.0
2014-01-08 00:00:00+01:00,-2.2209429850761353e-09,-2.2209429850761353e-09,-2.2209429850761353e-09,-2.2209429850761353e-09,0,0.0,0.0
2014-01-09 00:00:00+01:00,-2.2114683417839842e-09,-2.2114683417839842e-09,-2.2114683417839842e-09,-2.2114683417839842e-09,0,0.0,0.0
2014-01-10 00:00:00+01:00,-2.1820454332299732e-09,-2.1820454332299732e-09,-2.1820454332299732e-09,-2.1820454332299732e-09,0,0.0,0.0
2014-01-13 00:00:00+01:00,-2.2055548498656208e-09,-2.2055548498656208e-09,-2.2055548498656208e-09,-2.2055548498656208e-09,0,0.0,0.0
2014-01-14 00:00:00+01:00,-2.1993569188083484e-09,-2.1993569188083484e-09,-2.1993569188083484e-09,-2.1993569188083484e-09,0,0.0,0.0
2014-01-15 00:00:00+01:00,-2.2126080967410644e-09,-2.2126080967410644e-09,-2.2126080967410644e-09,-2.2126080967410644e-09,0,0.0,0.0
2014-01-16 00:00:00+01:00,-2.2138901822899015e-09,-2.2138901822899015e-09,-2.2138901822899015e-09,-2.2138901822899015e-09,0,0.0,0.0
2014-01-17 00:00:00+01:00,-2.2515769249054074e-09,-2.2515769249054074e-09,-2.2515769249054074e-09,-2.2515769249054074e-09,0,0.0,0.0
2014-01-20 00:00:00+01:00,-2.2408197519752093e-09,-2.2408197519752093e-09,-2.2408197519752093e-09,-2.2408197519752093e-09,0,0.0,0.0
2014-01-21 00:00:00+01:00,-2.231985707368267e-09,-2.231985707368267e-09,-2.231985707368267e-09,-2.231985707368267e-09,0,0.0,0.0
2014-01-22 00:00:00+01:00,-2.252004360769888e-09,-2.252004360769888e-09,-2.252004360769888e-09,-2.252004360769888e-09,0,0.0,0.0
2014-01-23 00:00:00+01:00,-2.2262862664490513e-09,-2.2262862664490513e-09,-2.2262862664490513e-09,-2.2262862664490513e-09,0,0.0,0.0
2014-01-24 00:00:00+01:00,-2.192018788704786e-09,-2.192018788704786e-09,-2.192018788704786e-09,-2.192018788704786e-09,0,0.0,0.0
2014-01-27 00:00:00+01:00,-2.146211208753357e-09,-2.146211208753357e-09,-2.146211208753357e-09,-2.146211208753357e-09,0,0.0,0.0
2014-01-28 00:00:00+01:00,-2.140583185637811e-09,-2.140583185637811e-09,-2.107028551634471e-09,-2.107028551634471e-09,625,0.0,0.0
2014-01-29 00:00:00+01:00,-2.174707303126411e-09,-2.174707303126411e-09,-2.174707303126411e-09,-2.174707303126411e-09,0,0.0,0.0
2014-01-30 00:00:00+01:00,-2.135667420688492e-09,-2.135667420688492e-09,-2.135667420688492e-09,-2.135667420688492e-09,0,0.0,0.0
2014-01-31 00:00:00+01:00,-2.1169315189695226e-09,-2.1169315189695226e-09,-2.1169315189695226e-09,-2.1169315189695226e-09,0,0.0,0.0
2014-02-03 00:00:00+01:00,-2.1189257015663543e-09,-2.1189257015663543e-09,-2.1189257015663543e-09,-2.1189257015663543e-09,0,0.0,0.0
2014-02-04 00:00:00+01:00,-2.0370696240945563e-09,-2.0370696240945563e-09,-2.0370696240945563e-09,-2.0370696240945563e-09,0,0.0,0.0
2014-02-05 00:00:00+01:00,-2.117928721290241e-09,-2.117928721290241e-09,-2.117928721290241e-09,-2.117928721290241e-09,0,0.0,0.0
2014-02-06 00:00:00+01:00,-2.0880068785089634e-09,-2.0880068785089634e-09,-2.0880068785089634e-09,-2.0880068785089634e-09,0,0.0,0.0
2014-02-07 00:00:00+01:00,-2.10054573734908e-09,-2.10054573734908e-09,-2.10054573734908e-09,-2.10054573734908e-09,0,0.0,0.0
2014-02-10 00:00:00+01:00,-2.0974109116167483e-09,-2.0974109116167483e-09,-2.0974109116167483e-09,-2.0974109116167483e-09,0,0.0,0.0
2014-02-11 00:00:00+01:00,-2.0957722224324016e-09,-2.0957722224324016e-09,-2.0957722224324016e-09,-2.0957722224324016e-09,0,0.0,0.0
2014-02-12 00:00:00+01:00,-2.1202080091597963e-09,-2.1202080091597963e-09,-2.1202080091597963e-09,-2.1202080091597963e-09,0,0.0,0.0
2014-02-13 00:00:00+01:00,-2.111374408642064e-09,-2.111374408642064e-09,-2.111374408642064e-09,-2.111374408642064e-09,0,0.0,0.0
2014-02-14 00:00:00+01:00,-2.0800281497201922e-09,-2.0800281497201922e-09,-2.0800281497201922e-09,-2.0800281497201922e-09,0,0.0,0.0
2014-02-17 00:00:00+01:00,-2.0929940003355796e-09,-2.0929940003355796e-09,-2.0929940003355796e-09,-2.0929940003355796e-09,0,0.0,0.0
2014-02-18 00:00:00+01:00,-2.124340259257451e-09,-2.124340259257451e-09,-2.124340259257451e-09,-2.124340259257451e-09,0,0.0,0.0
2014-02-19 00:00:00+01:00,-2.1103767622321357e-09,-2.1103767622321357e-09,-2.1103767622321357e-09,-2.1103767622321357e-09,0,0.0,0.0
2014-02-20 00:00:00+01:00,-2.0917829690603185e-09,-2.0917829690603185e-09,-2.0917829690603185e-09,-2.0917829690603185e-09,0,0.0,0.0
2014-02-21 00:00:00+01:00,-2.129897147540305e-09,-2.129897147540305e-09,-2.129897147540305e-09,-2.129897147540305e-09,0,0.0,0.0
2014-02-24 00:00:00+01:00,-2.115150277148814e-09,-2.115150277148814e-09,-2.115150277148814e-09,-2.115150277148814e-09,0,0.0,0.0
2014-02-25 00:00:00+01:00,-2.1350972101430443e-09,-2.1350972101430443e-09,-2.1350972101430443e-09,-2.1350972101430443e-09,0,0.0,0.0
2014-02-26 00:00:00+01:00,-2.134313614732264e-09,-2.134313614732264e-09,-2.134313614732264e-09,-2.134313614732264e-09,0,0.0,0.0
2014-02-27 00:00:00+01:00,-2.1235566638466707e-09,-2.1235566638466707e-09,-2.1235566638466707e-09,-2.1235566638466707e-09,0,0.0,0.0
2014-02-28 00:00:00+01:00,-2.107455987498952e-09,-2.107455987498952e-09,-2.107455987498952e-09,-2.107455987498952e-09,0,0.0,0.0
2014-03-03 00:00:00+01:00,-2.0957722224324016e-09,-2.0957722224324016e-09,-2.0957722224324016e-09,-2.0957722224324016e-09,0,0.0,0.0
2014-03-04 00:00:00+01:00,-2.0960575497497302e-09,-2.0960575497497302e-09,-2.0960575497497302e-09,-2.0960575497497302e-09,0,0.0,0.0
2014-03-05 00:00:00+01:00,-2.0891470775552534e-09,-2.0891470775552534e-09,-2.0891470775552534e-09,-2.0891470775552534e-09,0,0.0,0.0
2014-03-06 00:00:00+01:00,-2.089717066056096e-09,-2.089717066056096e-09,-2.089717066056096e-09,-2.089717066056096e-09,0,0.0,0.0
2014-03-07 00:00:00+01:00,-2.106886221042714e-09,-2.106886221042714e-09,-2.106886221042714e-09,-2.106886221042714e-09,0,0.0,0.0
2014-03-10 00:00:00+01:00,-2.092424233879342e-09,-2.092424233879342e-09,-2.092424233879342e-09,-2.092424233879342e-09,0,0.0,0.0
2014-03-11 00:00:00+01:00,-2.10731343486259e-09,-2.10731343486259e-09,-2.10731343486259e-09,-2.10731343486259e-09,0,0.0,0.0
2014-03-12 00:00:00+01:00,-2.085798644912984e-09,-2.085798644912984e-09,-2.085798644912984e-09,-2.085798644912984e-09,0,0.0,0.0
2014-03-13 00:00:00+01:00,-2.0808119671755776e-09,-2.0808119671755776e-09,-2.0808119671755776e-09,-2.0808119671755776e-09,0,0.0,0.0
2014-03-14 00:00:00+01:00,-2.057658488041625e-09,-2.057658488041625e-09,-2.057658488041625e-09,-2.057658488041625e-09,0,0.0,0.0
2014-03-17 00:00:00+01:00,-2.0385655385979362e-09,-2.0385655385979362e-09,-2.0385655385979362e-09,-2.0385655385979362e-09,0,0.0,0.0
2014-03-18 00:00:00+01:00,-2.0431252245600717e-09,-2.0431252245600717e-09,-2.0431252245600717e-09,-2.0431252245600717e-09,0,0.0,0.0
2014-03-19 00:00:00+01:00,-2.0518167165306522e-09,-2.0518167165306522e-09,-2.0518167165306522e-09,-2.0518167165306522e-09,0,0.0,0.0
2014-03-20 00:00:00+01:00,-2.020185574380662e-09,-2.020185574380662e-09,-2.020185574380662e-09,-2.020185574380662e-09,0,0.0,0.0
2014-03-21 00:00:00+01:00,-2.0349326668167578e-09,-2.0349326668167578e-09,-2.0349326668167578e-09,-2.0349326668167578e-09,0,0.0,0.0
2014-03-24 00:00:00+01:00,-2.0502497477536963e-09,-2.0502497477536963e-09,-2.0502497477536963e-09,-2.0502497477536963e-09,0,0.0,0.0
2014-03-25 00:00:00+01:00,-2.0485395602065637e-09,-2.0485395602065637e-09,-2.0485395602065637e-09,-2.0485395602065637e-09,0,0.0,0.0
2014-03-26 00:00:00+01:00,-2.050890346438905e-09,-2.050890346438905e-09,-2.050890346438905e-09,-2.050890346438905e-09,0,0.0,0.0
2014-03-27 00:00:00+01:00,2.2589372594694623e-09,2.2589372594694623e-09,2.2589372594694623e-09,2.2589372594694623e-09,0,55.0,0.0
2014-03-28 00:00:00+01:00,2.292815937110504e-09,2.292815937110504e-09,2.292815937110504e-09,2.292815937110504e-09,0,0.0,0.0
2014-03-31 00:00:00+02:00,2.3056478948291215e-09,2.3056478948291215e-09,2.3056478948291215e-09,2.3056478948291215e-09,0,0.0,0.0
2014-04-01 00:00:00+02:00,2.259954223760019e-09,2.259954223760019e-09,2.259954223760019e-09,2.259954223760019e-09,0,0.0,0.0
2014-04-02 00:00:00+02:00,2.2385155951099023e-09,2.2385155951099023e-09,2.2385155951099023e-09,2.2385155951099023e-09,0,0.0,0.0
2014-04-03 00:00:00+02:00,2.2417232514726493e-09,2.2417232514726493e-09,2.2417232514726493e-09,2.2417232514726493e-09,0,0.0,0.0
2014-04-04 00:00:00+02:00,2.2483745976131786e-09,2.2483745976131786e-09,2.2483745976131786e-09,2.2483745976131786e-09,0,0.0,0.0
2014-04-07 00:00:00+02:00,2.2662136611728556e-09,2.2662136611728556e-09,2.2662136611728556e-09,2.2662136611728556e-09,0,0.0,0.0
2014-04-08 00:00:00+02:00,2.232412477098933e-09,2.232412477098933e-09,2.232412477098933e-09,2.232412477098933e-09,0,0.0,0.0
2014-04-09 00:00:00+02:00,2.228031092954552e-09,2.228031092954552e-09,2.228031092954552e-09,2.228031092954552e-09,0,0.0,0.0
2014-04-10 00:00:00+02:00,2.21958118551413e-09,2.21958118551413e-09,2.21958118551413e-09,2.21958118551413e-09,0,0.0,0.0
2014-04-11 00:00:00+02:00,2.1836679131581604e-09,2.1836679131581604e-09,2.1836679131581604e-09,2.1836679131581604e-09,0,0.0,0.0
2014-04-14 00:00:00+02:00,2.1864066113153058e-09,2.1864066113153058e-09,2.1864066113153058e-09,2.1864066113153058e-09,0,0.0,0.0
2014-04-15 00:00:00+02:00,2.1849979603416614e-09,2.1849979603416614e-09,2.1849979603416614e-09,2.1849979603416614e-09,0,0.0,0.0
2014-04-16 00:00:00+02:00,2.211130833984498e-09,2.211130833984498e-09,2.211130833984498e-09,2.211130833984498e-09,0,0.0,0.0
2014-04-17 00:00:00+02:00,2.2157475854100994e-09,2.2157475854100994e-09,2.2157475854100994e-09,2.2157475854100994e-09,0,0.0,0.0
2014-04-22 00:00:00+02:00,2.2026023227539326e-09,2.2026023227539326e-09,2.2026023227539326e-09,2.2026023227539326e-09,0,0.0,0.0
2014-04-23 00:00:00+02:00,2.232569462634615e-09,2.232569462634615e-09,2.232569462634615e-09,2.232569462634615e-09,0,0.0,0.0
2014-04-24 00:00:00+02:00,2.2342121486218502e-09,2.2342121486218502e-09,2.2342121486218502e-09,2.2342121486218502e-09,0,0.0,0.0
2014-04-25 00:00:00+02:00,2.2581545024915097e-09,2.259406439719669e-09,2.2581545024915097e-09,2.259406439719669e-09,100,0.0,0.0
2014-04-28 00:00:00+02:00,2.234055829219983e-09,2.234055829219983e-09,2.234055829219983e-09,2.234055829219983e-09,0,0.0,0.0
2014-04-29 00:00:00+02:00,2.221693495840782e-09,2.221693495840782e-09,2.221693495840782e-09,2.221693495840782e-09,0,0.0,0.0
2014-04-30 00:00:00+02:00,2.2716903913533315e-09,2.2716903913533315e-09,2.2716903913533315e-09,2.2716903913533315e-09,0,0.0,0.0
2014-05-02 00:00:00+02:00,2.2497048668412845e-09,2.2497048668412845e-09,2.2497048668412845e-09,2.2497048668412845e-09,0,0.0,0.0
2014-05-05 00:00:00+02:00,2.2594848214652075e-09,2.2594848214652075e-09,2.2594848214652075e-09,2.2594848214652075e-09,0,0.0,0.0
2014-05-06 00:00:00+02:00,2.25658958186159e-09,2.25658958186159e-09,2.25658958186159e-09,2.25658958186159e-09,0,0.0,0.0
2014-05-07 00:00:00+02:00,2.2130870469538877e-09,2.2130870469538877e-09,2.2130870469538877e-09,2.2130870469538877e-09,0,0.0,0.0
2014-05-08 00:00:00+02:00,2.2220849604792647e-09,2.2220849604792647e-09,2.2220849604792647e-09,2.2220849604792647e-09,0,0.0,0.0
2014-05-09 00:00:00+02:00,2.2497048668412845e-09,2.2497048668412845e-09,2.2497048668412845e-09,2.2497048668412845e-09,0,0.0,0.0
2014-05-12 00:00:00+02:00,2.263475185060315e-09,2.263475185060315e-09,2.263475185060315e-09,2.263475185060315e-09,0,0.0,0.0
2014-05-13 00:00:00+02:00,2.2577637537324335e-09,2.2577637537324335e-09,2.2577637537324335e-09,2.2577637537324335e-09,0,0.0,0.0
2014-05-14 00:00:00+02:00,2.2786541542529903e-09,2.2786541542529903e-09,2.2786541542529903e-09,2.2786541542529903e-09,0,0.0,0.0
2014-05-15 00:00:00+02:00,2.3167581186811503e-09,2.3167581186811503e-09,2.3167581186811503e-09,2.3167581186811503e-09,0,0.0,0.0
2014-05-16 00:00:00+02:00,2.279436639440746e-09,2.279436639440746e-09,2.279436639440746e-09,2.279436639440746e-09,0,0.0,0.0
2014-05-19 00:00:00+02:00,2.3095598766786907e-09,2.3095598766786907e-09,2.3095598766786907e-09,2.3095598766786907e-09,0,0.0,0.0
2014-05-20 00:00:00+02:00,2.318323311101267e-09,2.318323311101267e-09,2.318323311101267e-09,2.318323311101267e-09,0,0.0,0.0
2014-05-21 00:00:00+02:00,2.3524366898897142e-09,2.3524366898897142e-09,2.3524366898897142e-09,2.3524366898897142e-09,0,0.0,0.0
2014-05-22 00:00:00+02:00,2.389288988879912e-09,2.389288988879912e-09,2.389288988879912e-09,2.389288988879912e-09,0,0.0,0.0
2014-05-23 00:00:00+02:00,2.3647208635679817e-09,2.3647208635679817e-09,2.3647208635679817e-09,2.3647208635679817e-09,0,0.0,0.0
2014-05-26 00:00:00+02:00,2.377630758942928e-09,2.377630758942928e-09,2.377630758942928e-09,2.377630758942928e-09,0,0.0,0.0
2014-05-27 00:00:00+02:00,2.388663711272443e-09,2.388663711272443e-09,2.388663711272443e-09,2.388663711272443e-09,0,0.0,0.0
2014-05-28 00:00:00+02:00,2.384750619199849e-09,2.384750619199849e-09,2.384750619199849e-09,2.384750619199849e-09,0,0.0,0.0
2014-05-29 00:00:00+02:00,2.4147175370359264e-09,2.4147175370359264e-09,2.4147175370359264e-09,2.4147175370359264e-09,0,0.0,0.0
2014-05-30 00:00:00+02:00,2.424732636896465e-09,2.424732636896465e-09,2.424732636896465e-09,2.424732636896465e-09,0,0.0,0.0
2014-06-02 00:00:00+02:00,2.4214465987881795e-09,2.4214465987881795e-09,2.4214465987881795e-09,2.4214465987881795e-09,0,0.0,0.0
2014-06-03 00:00:00+02:00,2.4509441143294453e-09,2.4509441143294453e-09,2.4509441143294453e-09,2.4509441143294453e-09,0,0.0,0.0
2014-06-04 00:00:00+02:00,2.454386915928808e-09,2.454386915928808e-09,2.454386915928808e-09,2.454386915928808e-09,0,0.0,0.0
2014-06-05 00:00:00+02:00,2.4444501978138078e-09,2.4444501978138078e-09,2.4444501978138078e-09,2.4444501978138078e-09,0,0.0,0.0
2014-06-06 00:00:00+02:00,2.4293485001436466e-09,2.4293485001436466e-09,2.4293485001436466e-09,2.4293485001436466e-09,0,0.0,0.0
2014-06-09 00:00:00+02:00,2.4132309484059533e-09,2.4132309484059533e-09,2.4132309484059533e-09,2.4132309484059533e-09,0,0.0,0.0
2014-06-10 00:00:00+02:00,2.4460147241001096e-09,2.4460147241001096e-09,2.4460147241001096e-09,2.4460147241001096e-09,0,0.0,0.0
