Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-4.614181374485137e-18,-4.614181374485137e-18,-4.614181374485137e-18,-4.614181374485137e-18,0,0.0,0.0
2013-09-19 00:00:00+02:00,-4.642367967448187e-18,-4.642367967448187e-18,-4.642367967448187e-18,-4.642367967448187e-18,0,0.0,0.0
2013-09-20 00:00:00+02:00,-4.655285633484122e-18,-4.655285633484122e-18,-4.655285633484122e-18,-4.655285633484122e-18,0,0.0,0.0
2013-09-23 00:00:00+02:00,-4.671434119060003e-18,-4.682590865504497e-18,-4.671434119060003e-18,-4.682590865504497e-18,100,0.0,0.0
2013-09-24 00:00:00+02:00,-4.678773840567871e-18,-4.678773840567871e-18,-4.678773840567871e-18,-4.678773840567871e-18,0,0.0,0.0
2013-09-25 00:00:00+02:00,-4.630917195780323e-18,-4.630917195780323e-18,-4.6215221888312385e-18,-4.6215221888312385e-18,20,0.0,0.0
2013-09-26 00:00:00+02:00,1.1402068494487134e-17,1.1402068494487134e-17,1.1402068494487134e-17,1.1402068494487134e-17,0,22.0,0.0
2013-09-27 00:00:00+02:00,1.1562297515041719e-17,1.1562297515041719e-17,1.1562297515041719e-17,1.1562297515041719e-17,0,0.0,0.0
2013-09-30 00:00:00+02:00,1.1517994548613991e-17,1.1517994548613991e-17,1.1517994548613991e-17,1.1517994548613991e-17,0,0.0,0.0
2013-10-01 00:00:00+02:00,1.1292051818656357e-17,1.1292051818656357e-17,1.1292051818656357e-17,1.1292051818656357e-17,0,0.0,0.0
2013-10-02 00:00:00+02:00,1.1297218388762363e-17,1.1297218388762363e-17,1.1297218388762363e-17,1.1297218388762363e-17,0,0.0,0.0
2013-10-03 00:00:00+02:00,1.1297218388762363e-17,1.1297218388762363e-17,1.1297218388762363e-17,1.1297218388762363e-17,0,0.0,0.0
2013-10-04 00:00:00+02:00,1.1297218388762363e-17,1.1297218388762363e-17,1.1297218388762363e-17,1.1297218388762363e-17,80,0.0,0.0
2013-10-07 00:00:00+02:00,1.1024758329877196e-17,1.1024758329877196e-17,1.1024758329877196e-17,1.1024758329877196e-17,0,0.0,0.0
2013-10-08 00:00:00+02:00,1.1239625111432746e-17,1.1239625111432746e-17,1.1239625111432746e-17,1.1239625111432746e-17,0,0.0,0.0
2013-10-09 00:00:00+02:00,1.14773841164407e-17,1.14773841164407e-17,1.14773841164407e-17,1.14773841164407e-17,0,0.0,0.0
2013-10-10 00:00:00+02:00,1.1738769881285007e-17,1.1738769881285007e-17,1.1738769881285007e-17,1.1738769881285007e-17,0,0.0,0.0
2013-10-11 00:00:00+02:00,1.1780857073032006e-17,1.1781595751866988e-17,1.1475905944686068e-17,1.1475905944686068e-17,2500,0.0,0.0
2013-10-14 00:00:00+02:00,1.1405020635868013e-17,1.1666407294118255e-17,1.1405020635868013e-17,1.1666407294118255e-17,12500,0.0,0.0
2013-10-15 00:00:00+02:00,1.1216734542341566e-17,1.1216734542341566e-17,1.1216734542341566e-17,1.1216734542341566e-17,0,0.0,0.0
2013-10-16 00:00:00+02:00,1.1121483867625472e-17,1.1121483867625472e-17,1.1121483867625472e-17,1.1121483867625472e-17,0,0.0,0.0
2013-10-17 00:00:00+02:00,1.1241102456006766e-17,1.1241102456006766e-17,1.1241102456006766e-17,1.1241102456006766e-17,0,0.0,0.0
2013-10-18 00:00:00+02:00,1.1360719390026834e-17,1.1360719390026834e-17,1.1360719390026834e-17,1.1360719390026834e-17,0,0.0,0.0
2013-10-21 00:00:00+02:00,1.1292788009401529e-17,1.1292788009401529e-17,1.1292788009401529e-17,1.1292788009401529e-17,0,0.0,0.0
2013-10-22 00:00:00+02:00,1.1362194253059016e-17,1.1362194253059016e-17,1.1362194253059016e-17,1.1362194253059016e-17,0,0.0,0.0
2013-10-23 00:00:00+02:00,1.1367364131887472e-17,1.1367364131887472e-17,1.1367364131887472e-17,1.1367364131887472e-17,0,0.0,0.0
