Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,21.730508777429154,22.005578981051304,21.69383430480957,21.69383430480957,4500,0.0,0.0
2013-09-17 00:00:00-04:00,21.730509320268663,21.761072158813477,21.27205974671112,21.761072158813477,3700,0.0,0.0
2013-09-18 00:00:00-04:00,21.88332631084375,22.347889861081278,21.516567576904787,22.34177589416504,3600,0.0,0.0
2013-09-19 00:00:00-04:00,21.932229470074645,22.4884815569485,21.926115502949028,22.213411331176758,2400,0.0,0.0
2013-09-20 00:00:00-04:00,22.519045659341778,22.519045659341778,21.871102683629587,22.40901756286621,1200,0.0,0.0
2013-09-23 00:00:00-04:00,22.464033878331,22.512936295831437,21.944458517264717,21.975021362304688,3000,0.0,0.0
2013-09-24 00:00:00-04:00,22.402904823327844,22.402904823327844,21.98112969702197,22.00558090209961,3600,0.0,0.0
2013-09-25 00:00:00-04:00,22.390679220789025,22.464030504226685,22.00558090209961,22.00558090209961,2100,0.0,0.0
2013-09-26 00:00:00-04:00,22.549605422175638,22.555719388809077,22.023916217862457,22.280649185180664,4300,0.0,0.0
2013-09-27 00:00:00-04:00,22.268422057537162,22.268422057537162,21.858872597582305,22.22563362121582,3300,0.0,0.0
2013-09-30 00:00:00-04:00,22.121716894698686,22.121716894698686,21.730507006668077,21.779409408569336,1900,0.0,0.0
2013-10-01 00:00:00-04:00,22.25008634739863,22.28064918518066,21.913888136411092,22.280649185180664,3800,0.0,0.0
2013-10-02 00:00:00-04:00,22.005580514158613,22.06059455871582,21.589919362347555,22.06059455871582,2200,0.0,0.0
2013-10-03 00:00:00-04:00,21.975020370397278,22.0055832140577,21.638824426541607,21.96890640258789,2500,0.0,0.0
2013-10-04 00:00:00-04:00,21.638821188922638,22.085045168627822,21.6082560180399,21.706058502197266,8900,0.0,0.0
2013-10-07 00:00:00-04:00,21.85276223261592,21.944453076799455,21.486003519471847,21.57769203186035,2600,0.0,0.0
2013-10-08 00:00:00-04:00,21.577691906598165,21.61436871041767,21.217044830322262,21.217044830322266,1700,0.0,0.0
2013-10-09 00:00:00-04:00,21.669381971516756,21.718282043057087,21.247606904032345,21.327072143554688,1700,0.0,0.0
2013-10-10 00:00:00-04:00,21.956679939380095,21.96279390695018,21.632709612027895,21.699949264526367,5800,0.0,0.0
2013-10-11 00:00:00-04:00,21.913894733476905,21.932234307103204,21.461559001821318,21.602149963378906,8300,0.0,0.0
2013-10-14 00:00:00-04:00,21.907781268467573,21.913892904635784,21.449331606598243,21.669387817382812,1600,0.0,0.0
2013-10-15 00:00:00-04:00,21.96279390695018,21.96279390695018,21.669386422062175,21.699949264526367,2900,0.0,0.0
2013-10-16 00:00:00-04:00,21.577692256727406,21.70605757448606,21.302622053105257,21.69383430480957,2300,0.0,0.0
2013-10-17 00:00:00-04:00,21.486004391521327,21.93834000063823,21.486004391521327,21.51656723022461,3600,0.0,0.0
2013-10-18 00:00:00-04:00,21.761071131105098,21.791636300001525,21.39431242229799,21.424875259399414,1800,0.0,0.0
2013-10-21 00:00:00-04:00,21.852767215771433,21.852767215771433,21.486008418994192,21.669387817382812,4000,0.0,0.0
2013-10-22 00:00:00-04:00,21.63881951565736,21.82219886779785,21.424874994997644,21.82219886779785,3000,0.0,0.0
2013-10-23 00:00:00-04:00,21.424875259399414,21.461552062998127,21.02755371349088,21.424875259399414,7200,0.0,0.0
2013-10-24 00:00:00-04:00,21.51656636736427,21.51656636736427,21.302621841430664,21.302621841430664,3300,0.0,0.0
2013-10-25 00:00:00-04:00,21.107017504000712,21.107017504000712,20.813610058357565,21.088680267333984,3100,0.0,0.0
2013-10-28 00:00:00-04:00,21.394314703238834,21.424877543598697,21.088681636049706,21.351526260375977,3300,0.0,0.0
2013-10-29 00:00:00-04:00,21.308738829813333,21.547132260458813,21.308738829813333,21.394315719604492,3400,0.0,0.0
2013-10-30 00:00:00-04:00,22.40290603123837,22.40290603123837,21.822202704208237,21.858877182006836,4600,0.0,0.0
2013-10-31 00:00:00-04:00,22.00558090209961,22.427353696610226,22.00558090209961,22.00558090209961,5200,0.0,0.0
2013-11-01 00:00:00-04:00,22.03614384390608,22.40290492637184,21.944455322136086,22.05448341369629,2100,0.0,0.0
2013-11-04 00:00:00-05:00,22.4334659576416,22.4334659576416,22.00557922850608,22.4334659576416,7300,0.0,0.0
2013-11-05 00:00:00-05:00,21.82219886779785,21.82219886779785,21.63881951565736,21.82219886779785,3300,0.0,0.0
2013-11-06 00:00:00-05:00,21.82220273491896,21.82220273491896,21.54713249206543,21.54713249206543,1400,0.0,0.0
2013-11-07 00:00:00-05:00,21.822200968308046,21.822200968308046,21.0458927154541,21.0458927154541,1700,0.0,0.0
