Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,16.12965858710204,16.593766522813763,16.12965858710204,16.20574188232422,5281230,0.0,0.0
2013-09-17 00:00:00-04:00,16.19052344415883,16.418773300087476,16.14487446383441,16.357906341552734,3501057,0.0,0.0
2013-09-18 00:00:00-04:00,16.327478728815006,17.19482778854788,15.985103013502016,17.02744483947754,7675810,0.0,0.0
2013-09-19 00:00:00-04:00,17.17960548179482,17.453505958779218,16.89049033006572,16.913314819335938,7542550,0.0,0.0
2013-09-20 00:00:00-04:00,17.0122253917428,17.073092357919634,16.624200753089593,16.730716705322266,6359827,0.0,0.0
2013-09-23 00:00:00-04:00,16.639420393813094,16.715503703819415,16.26661200963852,16.395954132080078,3718187,0.0,0.0
2013-09-24 00:00:00-04:00,16.42638448684457,16.943751252460896,16.342693022743727,16.601375579833984,4364913,0.0,0.0
2013-09-25 00:00:00-04:00,16.563333133042217,16.586159276604747,16.213350981354168,16.34269142150879,4175322,0.0,0.0
2013-09-26 00:00:00-04:00,16.35030065326063,16.46442642421897,16.137267091857947,16.26660919189453,4383121,0.0,0.0
2013-09-27 00:00:00-04:00,16.137269392538595,16.19052820334128,15.954670114695087,16.06879425048828,3212460,0.0,0.0
2013-09-30 00:00:00-04:00,15.893796302775081,16.281820839890628,15.79488854076708,16.190521240234375,3607005,0.0,0.0
2013-10-01 00:00:00-04:00,16.213351698138588,16.426383603612113,16.06118510769423,16.20574188232422,4616297,0.0,0.0
2013-10-02 00:00:00-04:00,16.053573063491072,16.304647381613954,15.870972208227348,16.144872665405273,4077795,0.0,0.0
2013-10-03 00:00:00-04:00,16.10683099282034,16.281822042708544,15.703590101211915,15.931839942932129,3554202,0.0,0.0
2013-10-04 00:00:00-04:00,15.893801778774836,16.007927556242148,15.73402701146928,15.947060585021973,2336314,0.0,0.0
2013-10-07 00:00:00-04:00,15.749246091361204,15.825327746398306,15.58186149597168,15.58186149597168,3505268,0.0,0.0
2013-10-08 00:00:00-04:00,15.315577883457259,15.482960905382496,14.744951993377805,14.760169982910156,10889636,0.0,0.0
2013-10-09 00:00:00-04:00,14.901459561768611,15.161147707032619,14.725789339627614,14.916736602783203,6750161,0.065905,0.0
2013-10-10 00:00:00-04:00,15.122960059336888,15.390284252662974,15.084769941521724,15.382646560668945,4226077,0.0,0.0
2013-10-11 00:00:00-04:00,15.367373347727625,15.726351553542221,15.367373347727625,15.69580078125,3866696,0.0,0.0
2013-10-14 00:00:00-04:00,15.497212123640239,15.581228385424216,15.153509385237134,15.489574432373047,3205063,0.0,0.0
2013-10-15 00:00:00-04:00,15.443748715190706,15.451384748825857,14.99311497079792,15.145872116088867,6120164,0.0,0.0
2013-10-16 00:00:00-04:00,15.229888861812535,15.245164245255685,14.741064986717017,14.809805870056152,8991224,0.0,0.0
2013-10-17 00:00:00-04:00,14.710514999225888,15.145873397491659,14.59594795948729,15.084770202636719,5438388,0.0,0.0
2013-10-18 00:00:00-04:00,15.222255218674302,15.336822282813689,14.985480080951797,15.260443687438965,4138678,0.0,0.0
2013-10-21 00:00:00-04:00,15.22989251037783,15.29099405878829,14.909102749841503,15.038945198059082,4463464,0.0,0.0
2013-10-22 00:00:00-04:00,15.222249456531202,15.77981249435635,15.122957817482968,15.65760612487793,7740448,0.0,0.0
2013-10-23 00:00:00-04:00,15.604141459225795,15.924932781672181,15.413195861856261,15.489574432373047,4865747,0.0,0.0
2013-10-24 00:00:00-04:00,15.619424354927736,16.20754006572998,15.619424354927736,16.05478286743164,5117131,0.0,0.0
2013-10-25 00:00:00-04:00,16.169347866035398,16.245726455400924,15.87147120172532,16.0318660736084,3704304,0.0,0.0
2013-10-28 00:00:00-04:00,16.016588441309107,16.27627660344316,15.924934478492101,15.978398323059082,6314079,0.0,0.0
2013-10-29 00:00:00-04:00,16.597068267523145,16.7498254429215,16.32210468866801,16.398483276367188,9060870,0.0,0.0
2013-10-30 00:00:00-04:00,16.497779349389006,16.66581195563772,16.215179659914593,16.41376304626465,5019263,0.0,0.0
2013-10-31 00:00:00-04:00,16.451943990483404,16.47485706276198,16.131152689359592,16.138792037963867,5893930,0.0,0.0
2013-11-01 00:00:00-04:00,16.154074548971916,16.27628097074878,15.749268470834966,16.05478286743164,4180671,0.0,0.0
2013-11-04 00:00:00-05:00,16.13879916071118,16.253366230512192,16.001317350673578,16.05478286743164,3836539,0.0,0.0
2013-11-05 00:00:00-05:00,16.001319351872702,16.05478487531741,15.802734306110706,15.871475219726562,4620735,0.0,0.0
2013-11-06 00:00:00-05:00,15.932568287824846,15.978394429143053,15.688157227260511,15.856189727783203,2872767,0.0,0.0
2013-11-07 00:00:00-05:00,16.008950970526605,16.222811325285925,15.527766415701937,15.558317184448242,3584245,0.0,0.0
2013-11-08 00:00:00-05:00,15.489572876879002,15.5659514397257,15.107680062645521,15.543038368225098,4750240,0.0,0.0
2013-11-11 00:00:00-05:00,15.543038591117964,15.550676281727693,15.32917828051144,15.50484848022461,2326869,0.0,0.0
2013-11-12 00:00:00-05:00,15.367370584180831,15.68052257524231,15.329180467838114,15.627057075500488,4571232,0.0,0.0
2013-11-13 00:00:00-05:00,15.481940561745665,16.123521707123242,15.481940561745665,16.0318660736084,5502458,0.0,0.0
2013-11-14 00:00:00-05:00,16.03186275644053,16.39084254953523,16.008949681725415,16.184619903564453,3460089,0.0,0.0
2013-11-15 00:00:00-05:00,16.30682753287582,16.41375688091126,16.154070374056584,16.192258834838867,2430427,0.0,0.0
