Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,53.890301065114535,54.4078365404982,53.30618167318059,53.72081756591797,2546400,0.0,0.0
2013-09-17 00:00:00-04:00,53.678452206971066,53.94478791342903,53.1064414141921,53.16999816894531,3749400,0.0,0.0
2013-09-18 00:00:00-04:00,53.28198335874782,55.26738223086839,53.28198335874782,55.094871520996094,4795200,0.0,0.0
2013-09-19 00:00:00-04:00,55.08276001963874,55.8303121165427,54.85577062871109,54.95564651489258,3071700,0.0,0.0
2013-09-20 00:00:00-04:00,54.97077566580069,55.231060483410616,54.43811119787389,54.510746002197266,2250000,0.0,0.0
2013-09-23 00:00:00-04:00,55.34909045110382,55.4308067677215,54.625752288142216,54.93143081665039,2237100,0.0,0.0
2013-09-24 00:00:00-04:00,54.60455717618364,54.98892479071462,54.147551307539594,54.47744369506836,1859100,0.0,0.0
2013-09-25 00:00:00-04:00,54.471404785090726,54.589440249674006,54.068877492990744,54.435089111328125,1749000,0.0,0.0
2013-09-26 00:00:00-04:00,54.4774524184288,55.31882603633122,54.43205523413007,55.2431640625,1399200,0.0,0.0
2013-09-27 00:00:00-04:00,55.0646071751672,55.158428729306856,54.44416850726462,54.607601165771484,1282200,0.0,0.0
2013-09-30 00:00:00-04:00,54.205065749345664,55.17960721026491,53.79951133590669,55.13723373413086,3126900,0.0,0.0
2013-10-01 00:00:00-04:00,55.131179834889316,56.081507334028466,54.94958764439097,55.84543991088867,1923600,0.0,0.0
2013-10-02 00:00:00-04:00,55.13723899054989,55.909005050116285,55.13723899054989,55.89689636230469,1381200,0.0,0.0
2013-10-03 00:00:00-04:00,55.54885263271969,55.94230189491849,55.11000617801729,55.3612060546875,1512300,0.0,0.0
2013-10-04 00:00:00-04:00,55.47923527591939,56.54154747146209,55.415678520857725,56.43864440917969,2594700,0.0,0.0
2013-10-07 00:00:00-04:00,55.99072146698877,56.081515844224235,54.85577443362807,54.870906829833984,1746600,0.0,0.0
2013-10-08 00:00:00-04:00,55.091847568089385,55.091847568089385,53.36067563327211,53.403045654296875,2166300,0.0,0.0
2013-10-09 00:00:00-04:00,53.89333319397011,54.20809324083571,52.80983779182512,53.058013916015625,1939800,0.0,0.0
2013-10-10 00:00:00-04:00,53.8751859337704,54.26560804395568,53.58463973041169,54.26258087158203,2191800,0.0,0.0
2013-10-11 00:00:00-04:00,54.17480865438735,55.14329590953348,54.15967625749966,54.52891159057617,1436100,0.0,0.0
2013-10-14 00:00:00-04:00,54.25046126827153,54.65298849769009,54.09308298238977,54.50468826293945,1011000,0.0,0.0
2013-10-15 00:00:00-04:00,54.262572745864254,54.62575717746845,53.84188590210751,54.501670837402344,1284600,0.0,0.0
2013-10-16 00:00:00-04:00,54.764972614753646,55.12512985274323,54.108218354522535,54.913272857666016,2521200,0.0,0.0
2013-10-17 00:00:00-04:00,54.83156915763402,56.28430366729449,54.83156915763402,55.99073028564453,1725900,0.0,0.0
2013-10-18 00:00:00-04:00,56.072435749303246,56.26310601270199,55.42475605366701,55.85755157470703,2861400,0.0,0.0
2013-10-21 00:00:00-04:00,55.630570663214975,55.74860613819532,55.0040810749357,55.448978424072266,1917600,0.0,0.0
2013-10-22 00:00:00-04:00,55.74253149827258,56.66562129227763,55.666869536004164,56.40836715698242,3054300,0.0,0.0
2013-10-23 00:00:00-04:00,56.09059531680551,56.35692755847756,55.72438372207933,55.85755157470703,2272500,0.0,0.0
2013-10-24 00:00:00-04:00,55.96953405160376,56.67168900327045,55.642668755766096,56.59602355957031,4164300,0.0,0.0
2013-10-25 00:00:00-04:00,57.80663322902463,59.114090885599715,57.50397839601887,59.03842544555664,3693600,0.0,0.0
2013-10-28 00:00:00-04:00,58.89015069244988,59.0142370729755,58.03969521187652,58.357479095458984,2445300,0.0,0.0
2013-10-29 00:00:00-04:00,58.275748430875275,58.932506208041346,57.96401552462018,58.84775924682617,1555800,0.0,0.0
2013-10-30 00:00:00-04:00,56.290348528306126,57.41319039418037,56.28732135619522,57.04092788696289,5118000,0.0,0.0
2013-10-31 00:00:00-04:00,57.04092755676129,57.20436021396762,56.09665075147662,56.898681640625,2294700,0.0,0.0
2013-11-01 00:00:00-04:00,57.14382876228724,57.225545088224656,55.80610275450936,55.890846252441406,2733900,0.0,0.0
2013-11-04 00:00:00-05:00,55.990709920423626,56.54758822041036,55.89688492699567,56.299415588378906,1869600,0.0,0.0
2013-11-05 00:00:00-05:00,56.266133184549595,56.299425147706515,55.551873026182854,55.85755157470703,1657200,0.0,0.0
2013-11-06 00:00:00-05:00,56.3508807155944,56.49313010269959,55.893878149692426,56.15415954589844,1122000,0.0,0.0
2013-11-07 00:00:00-05:00,56.08152365108644,56.356937456673336,54.610633060898145,54.786170959472656,2007900,0.0,0.0
2013-11-08 00:00:00-05:00,54.88905926776763,56.15414682231111,54.79826143874356,56.14506530761719,1916700,0.0,0.0
2013-11-11 00:00:00-05:00,55.899921253411385,56.09361868749204,55.68201337186231,55.800048828125,1578600,0.0,0.0
2013-11-12 00:00:00-05:00,55.75465011946541,56.24797523733488,55.58819029888571,55.839393615722656,1913400,0.0,0.0
2013-11-13 00:00:00-05:00,55.73924443429587,56.29763956711638,55.733177111479655,56.25818634033203,2832900,0.166667,0.0
