Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,13.28070725378536,13.363582763614,13.121863953647138,13.197833061218262,272600,0.0,0.0
2013-09-17 00:00:00-04:00,13.184014171604062,13.239264046901988,13.149483493515708,13.211638450622559,265900,0.0,0.0
2013-09-18 00:00:00-04:00,13.211638670296118,13.4671701710859,13.032077560537946,13.322139739990234,448500,0.0,0.0
2013-09-19 00:00:00-04:00,13.370487123958574,13.4533613038693,13.135674752109285,13.190924644470215,372400,0.0,0.0
2013-09-20 00:00:00-04:00,13.2599849272697,13.34976549205229,13.052796880657333,13.294515609741211,695100,0.0,0.0
2013-09-23 00:00:00-04:00,13.266892423178158,13.335955117944655,13.10804914729815,13.190924644470215,206300,0.0,0.0
2013-09-24 00:00:00-04:00,13.184013545513587,13.239263418187774,12.969920453558723,13.02517032623291,460600,0.0,0.0
2013-09-25 00:00:00-04:00,13.004456138187717,13.087331637745834,12.86633074467798,12.942299842834473,409900,0.0,0.0
2013-09-26 00:00:00-04:00,12.976959228515625,13.101737898764833,12.949231369682536,12.976959228515625,272100,0.07,0.0
2013-09-27 00:00:00-04:00,12.949228391917815,12.970023950710518,12.72740028346352,12.928431510925293,333500,0.0,0.0
2013-09-30 00:00:00-04:00,12.817516453818994,12.907634942202312,12.77592401728808,12.86604118347168,530700,0.0,0.0
2013-10-01 00:00:00-04:00,12.83831526226854,13.094803535315421,12.817518379778287,13.00468635559082,340600,0.0,0.0
2013-10-02 00:00:00-04:00,12.949230122122852,12.99082256746543,12.810586874714256,12.963094711303711,269700,0.0,0.0
2013-10-03 00:00:00-04:00,12.970021739614186,12.970021739614186,12.727398113729047,12.838312149047852,494400,0.0,0.0
2013-10-04 00:00:00-04:00,12.82445517387756,12.976961732385588,12.81752287728169,12.907641410827637,165000,0.0,0.0
2013-10-07 00:00:00-04:00,12.838314214970264,12.949228268137192,12.824449627774445,12.87990665435791,133600,0.0,0.0
2013-10-08 00:00:00-04:00,12.872974721656615,13.011617953102073,12.526367965242812,12.561029434204102,368500,0.0,0.0
2013-10-09 00:00:00-04:00,12.540232865053845,12.775925571059492,12.49170812949972,12.644214630126953,273500,0.0,0.0
2013-10-10 00:00:00-04:00,12.77592401728808,12.956159671854998,12.77592401728808,12.86604118347168,218400,0.0,0.0
2013-10-11 00:00:00-04:00,12.789788930806434,13.171055806862013,12.789788930806434,13.094801902770996,235500,0.0,0.0
2013-10-14 00:00:00-04:00,13.01855002433178,13.080939345195658,12.893771382604028,12.997753143310547,234500,0.0,0.0
2013-10-15 00:00:00-04:00,12.963092979246165,13.046277858816614,12.817517456698145,12.928431510925293,374300,0.0,0.0
2013-10-16 00:00:00-04:00,13.004683596828487,13.22651167420046,12.928429699407006,12.98388671875,283100,0.0,0.0
2013-10-17 00:00:00-04:00,12.956162662736755,13.233447840619291,12.907637921882314,13.198787689208984,275500,0.0,0.0
2013-10-18 00:00:00-04:00,13.26117503422338,13.441410721384905,13.240379473297022,13.427547454833984,443800,0.0,0.0
2013-10-21 00:00:00-04:00,13.406748289009323,13.649373262039326,13.365155852038383,13.607779502868652,406100,0.0,0.0
2013-10-22 00:00:00-04:00,13.67016881942493,13.794947452537487,13.559254772702598,13.607779502868652,230200,0.0,0.0
2013-10-23 00:00:00-04:00,13.586983020577133,13.781081928028465,13.55232155696108,13.67710018157959,168300,0.0,0.0
2013-10-24 00:00:00-04:00,13.739485909286186,13.968246220670492,13.739485909286186,13.940518379211426,231900,0.0,0.0
2013-10-25 00:00:00-04:00,14.002911636227111,14.037571778405033,13.857336130240563,13.989047050476074,196700,0.0,0.0
2013-10-28 00:00:00-04:00,14.016774689384693,14.023706982156156,13.65630472066613,13.73255729675293,264700,0.0,0.0
2013-10-29 00:00:00-04:00,13.794946816560568,14.002911636227111,13.73948979575609,13.989047050476074,243000,0.0,0.0
2013-10-30 00:00:00-04:00,14.01677781369503,14.155421055628294,13.836542128061769,14.05143928527832,695800,0.0,0.0
2013-10-31 00:00:00-04:00,14.079166852284796,14.113828323158911,13.885067904189436,13.892000198364258,208500,0.0,0.0
2013-11-01 00:00:00-04:00,13.850407448338514,14.009846259444108,13.621647012604395,13.808815002441406,271400,0.0,0.0
2013-11-04 00:00:00-05:00,13.83654027764089,13.933591062895125,13.67016920289047,13.898929595947266,191900,0.0,0.0
2013-11-05 00:00:00-05:00,13.878135597126164,13.968252776915332,13.794949389305465,13.822678565979004,552000,0.0,0.0
2013-11-06 00:00:00-05:00,14.03757310879689,14.203944186977914,13.690966365369807,14.134622573852539,482900,0.0,0.0
2013-11-07 00:00:00-05:00,14.148485820013988,14.45350009553845,13.968250171849519,13.989047050476074,383800,0.0,0.0
2013-11-08 00:00:00-05:00,13.989048268057054,14.086097732361978,13.885066510273237,14.009843826293945,183200,0.0,0.0
2013-11-11 00:00:00-05:00,14.023709821086133,14.023709821086133,13.836541844965677,13.892000198364258,134100,0.0,0.0
2013-11-12 00:00:00-05:00,13.885067056375153,13.99598111200013,13.79494855980496,13.87120246887207,182800,0.0,0.0
2013-11-13 00:00:00-05:00,13.815744719671942,13.940523356284698,13.732558521196848,13.898929595947266,148600,0.0,0.0
2013-11-14 00:00:00-05:00,13.919721800230448,14.14154982538164,13.801875496593963,14.113821983337402,158400,0.0,0.0
2013-11-15 00:00:00-05:00,14.086099823156717,14.245538630237334,13.940525605091802,14.190081596374512,172700,0.0,0.0
2013-11-18 00:00:00-05:00,14.197013499328294,14.210878087961609,13.989049958628346,14.05143928527832,217100,0.0,0.0
2013-11-19 00:00:00-05:00,14.079167884072632,14.079167884072632,13.690968637232919,13.808815002441406,187300,0.0,0.0
2013-11-20 00:00:00-05:00,13.885070693158571,13.91973084879464,13.64937793267279,13.69790267944336,209500,0.0,0.0
2013-11-21 00:00:00-05:00,13.718694939215327,13.885066010116507,13.718694939215327,13.815744400024414,177700,0.0,0.0
2013-11-22 00:00:00-05:00,13.843478059486017,13.843478059486017,13.677106918775253,13.801885604858398,265900,0.0,0.0
2013-11-25 00:00:00-05:00,13.86427127102107,13.968253041113739,13.788017355926472,13.843474388122559,215800,0.0,0.0
2013-11-26 00:00:00-05:00,13.850399919521044,13.95438163884131,13.815739787147386,13.940518379211426,160300,0.0,0.0
2013-11-27 00:00:00-05:00,13.975183681099269,14.072233145404192,13.91279436198902,14.009843826293945,169000,0.0,0.0
2013-11-29 00:00:00-05:00,14.079164645082702,14.439635952462591,13.982115186249544,14.27326488494873,137000,0.0,0.0
2013-12-02 00:00:00-05:00,14.307926772773678,14.307926772773678,13.912795273974385,14.016777038574219,179000,0.0,0.0
2013-12-03 00:00:00-05:00,14.01677781369503,14.148488761311636,13.940525220611688,14.05143928527832,180600,0.0,0.0
2013-12-04 00:00:00-05:00,14.03757489635914,14.259403028848377,13.975185568821546,14.155421257019043,293600,0.0,0.0
2013-12-05 00:00:00-05:00,14.134625271792011,14.210879193004834,13.905864830353593,13.954389572143555,165700,0.0,0.0
2013-12-06 00:00:00-05:00,14.09996729210665,14.28713531544795,14.079170404335311,14.183152198791504,102500,0.0,0.0
2013-12-09 00:00:00-05:00,14.294062842945433,14.335655282412835,14.134622734287406,14.32179069519043,261700,0.0,0.0
2013-12-10 00:00:00-05:00,14.321792674465643,14.508960661235328,14.183149427480691,14.307928085327148,191300,0.0,0.0
2013-12-11 00:00:00-05:00,14.321795216857211,14.328727512657073,13.975188360065507,14.093034744262695,178500,0.0,0.0
2013-12-12 00:00:00-05:00,14.086097627329659,14.245536409555983,14.00984372183021,14.030640602111816,162900,0.0,0.0
2013-12-13 00:00:00-05:00,14.065304351067148,14.404978850906916,14.037575172859823,14.314860343933105,282000,0.0,0.0
2013-12-16 00:00:00-05:00,14.37724385914057,14.37724385914057,14.197008240272721,14.328719139099121,234600,0.0,0.0
2013-12-17 00:00:00-05:00,14.307931031612874,14.689199378232178,14.141559894291825,14.633742332458496,338600,0.0,0.0
2013-12-18 00:00:00-05:00,14.668404939989752,15.209112218236054,14.488169180574317,15.001147270202637,404500,0.0,0.0
2013-12-19 00:00:00-05:00,14.959548832119983,15.14671681390359,14.869431649520449,14.91102409362793,349900,0.0,0.0
2013-12-20 00:00:00-05:00,14.931824864750766,15.118991573069136,14.841706336486086,14.966485023498535,513500,0.0,0.0
2013-12-23 00:00:00-05:00,15.00807317759674,15.403204691770432,14.994208589190665,15.375476837158203,198800,0.0,0.0
2013-12-24 00:00:00-05:00,15.389346102059188,15.389346102059188,15.243770523957918,15.257635116577148,56800,0.0,0.0
2013-12-26 00:00:00-05:00,15.285358273846319,15.354679893400707,15.188308799790125,15.243765830993652,123100,0.0,0.0
2013-12-27 00:00:00-05:00,15.320264101758475,15.361989368919224,14.993412417469347,15.313309669494629,172200,0.07,0.0
2013-12-30 00:00:00-05:00,15.320269232970642,15.438491968207668,15.174228759361247,15.341131210327148,104100,0.0,0.0
2013-12-31 00:00:00-05:00,15.4176210346805,15.563660109596485,15.34807804958722,15.473255157470703,236500,0.0,0.0
2014-01-02 00:00:00-05:00,15.48021603376294,15.48021603376294,15.153365592090088,15.37590217590332,204000,0.0,0.0
2014-01-03 00:00:00-05:00,15.368944542313685,15.591481079798742,15.28549267754559,15.556710243225098,221700,0.0,0.0
2014-01-06 00:00:00-05:00,15.65406853766186,15.70274823598491,15.236811896229257,15.36198902130127,192900,0.0,0.0
2014-01-07 00:00:00-05:00,14.916911796873103,15.264625346204205,14.916911796873103,15.069905281066895,2375400,0.0,0.0
2014-01-08 00:00:00-05:00,15.14640998899779,15.299403546955219,14.944735396468731,15.250723838806152,347100,0.0,0.0
2014-01-09 00:00:00-05:00,15.30635462951779,15.361988758997372,15.160314210619966,15.264629364013672,283900,0.0,0.0
2014-01-10 00:00:00-05:00,15.236810846528092,15.431530952827842,15.160313425049225,15.40371322631836,192600,0.0,0.0
2014-01-13 00:00:00-05:00,15.410671714816651,15.598437438918499,15.215951557256673,15.39676284790039,338200,0.0,0.0
2014-01-14 00:00:00-05:00,15.480208718235103,15.751424885785221,15.403711306291411,15.68188190460205,261400,0.0,0.0
2014-01-15 00:00:00-05:00,15.695798969794888,16.078284903003972,15.661028124240758,15.862701416015625,376300,0.0,0.0
2014-01-16 00:00:00-05:00,15.855737695841546,16.161725997924805,15.800103579682949,16.161725997924805,266600,0.0,0.0
2014-01-17 00:00:00-05:00,16.196504124183193,16.36340653422676,16.126961121726097,16.15477752685547,1431100,0.0,0.0
2014-01-21 00:00:00-05:00,16.328630788698177,16.356448514149193,16.09913985941592,16.279951095581055,254600,0.0,0.0
2014-01-22 00:00:00-05:00,16.314721551102497,16.5859390623294,16.210407735902365,16.252134323120117,351600,0.0,0.0
2014-01-23 00:00:00-05:00,16.224316567143777,16.509441613806786,16.120002752144014,16.502487182617188,355800,0.0,0.0
2014-01-24 00:00:00-05:00,16.419041997188344,16.5094469791895,16.126962424413193,16.342544555664062,582100,0.0,0.0
2014-01-27 00:00:00-05:00,16.328630788698177,16.44685346902068,16.17563727798406,16.279951095581055,353800,0.0,0.0
2014-01-28 00:00:00-05:00,16.259089360861253,16.46771834248648,16.20345523104565,16.328632354736328,325700,0.0,0.0
2014-01-29 00:00:00-05:00,16.266045087240503,16.55812462361985,16.203456520414758,16.307771682739258,443100,0.0,0.0
2014-01-30 00:00:00-05:00,16.45381049417294,16.91974685755072,16.439901629254834,16.829341888427734,447600,0.0,0.0
2014-01-31 00:00:00-05:00,16.592890556252634,16.94060409631545,16.49552986306816,16.704158782958984,1319400,0.0,0.0
2014-02-03 00:00:00-05:00,16.711117506469673,16.801522466487857,15.994826952393941,16.17563819885254,618600,0.0,0.0
2014-02-04 00:00:00-05:00,16.217363702344223,16.370358550448536,16.04350688507823,16.168684005737305,272000,0.0,0.0
2014-02-05 00:00:00-05:00,16.078274815942684,16.16867975351952,15.946143298171704,16.008731842041016,369600,0.0,0.0
2014-02-06 00:00:00-05:00,15.994824314615748,16.3147201642255,15.994824314615748,16.064367294311523,476200,0.0,0.0
2014-02-07 00:00:00-05:00,16.099140257903564,16.46771717071964,16.05046056358152,16.439899444580078,346200,0.0,0.0
2014-02-10 00:00:00-05:00,16.44685082623998,16.634616463596533,16.342537025404763,16.551164627075195,239300,0.0,0.0
2014-02-11 00:00:00-05:00,16.60680134087775,16.64157349754449,16.419037000565957,16.453807830810547,227300,0.0,0.0
2014-02-12 00:00:00-05:00,16.446853059522503,16.62070985999615,16.34253924452274,16.502487182617188,129800,0.0,0.0
2014-02-13 00:00:00-05:00,16.40512577246994,16.84324427192204,16.3703549472389,16.77370262145996,234900,0.0,0.0
2014-02-14 00:00:00-05:00,16.843249222747847,17.06578707947289,16.59985072174324,17.044923782348633,409900,0.0,0.0
2014-02-18 00:00:00-05:00,17.135330442569355,17.399593593217784,17.079696304499553,17.39263916015625,285700,0.0,0.0
2014-02-19 00:00:00-05:00,17.385682019276512,17.663852666300482,17.316139025914953,17.587356567382812,550700,0.0,0.0
2014-02-20 00:00:00-05:00,17.55954159007353,17.823803414535874,17.476089719682932,17.7333984375,531400,0.0,0.0
2014-02-21 00:00:00-05:00,17.802940286074286,18.101974256463574,17.740351718949906,18.053293228149414,483700,0.0,0.0
2014-02-24 00:00:00-05:00,18.088059994371,18.23409905647322,17.91420321010341,18.004608154296875,442900,0.0,0.0
2014-02-25 00:00:00-05:00,18.053296586976245,18.150657335296195,17.62908672983609,17.7264461517334,373100,0.0,0.0
2014-02-26 00:00:00-05:00,17.761208917434118,17.997652913079556,17.636031826172335,17.816843032836914,389500,0.0,0.0
2014-02-27 00:00:00-05:00,18.42882470692811,18.42882470692811,17.552586089994048,17.670808792114258,685200,0.0,0.0
2014-02-28 00:00:00-05:00,17.71252577793447,17.837702854158042,17.496943772450418,17.594303131103516,515100,0.0,0.0
2014-03-03 00:00:00-05:00,17.385680943877176,17.552583321767735,17.302229091720804,17.52476692199707,620700,0.0,0.0
2014-03-04 00:00:00-05:00,17.64994703383109,17.914210191703887,17.566496487656273,17.642993927001953,521700,0.0,0.0
2014-03-05 00:00:00-05:00,17.615169676573785,17.615169676573785,17.364815477832632,17.399587631225586,465800,0.0,0.0
