Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,5.806311409557421,5.865059868649913,5.767145770162426,5.796520233154297,24200,0.0,0.0
2013-09-17 00:00:00-04:00,5.776937135834685,5.835685592103905,5.757354317078279,5.806311130523682,10600,0.0,0.0
2013-09-18 00:00:00-04:00,5.874851211659554,6.03151376123195,5.874851211659554,6.0119309425354,62000,0.0,0.0
2013-09-19 00:00:00-04:00,5.953182430759844,5.953182430759844,5.845476695490685,5.894433975219727,19300,0.0,0.0
2013-09-20 00:00:00-04:00,5.884643077850342,5.953182712444601,5.874851434684738,5.884643077850342,7200,0.0,0.0
2013-09-23 00:00:00-04:00,5.884643062876289,6.002139979217103,5.884643062876289,5.953182697296143,15900,0.0,0.0
2013-09-24 00:00:00-04:00,6.002139764065664,6.129428318984408,6.002139764065664,6.080471038818359,14600,0.0,0.0
2013-09-25 00:00:00-04:00,6.080471587698334,6.139220049066039,6.011931482657044,6.060888767242432,16300,0.0,0.0
2013-09-26 00:00:00-04:00,6.041305528038731,6.109845161437988,6.011931065945309,6.109845161437988,7300,0.0,0.0
2013-09-27 00:00:00-04:00,6.051096577340486,6.090262214716834,5.9531824838996155,6.080471038818359,3900,0.0,0.0
2013-09-30 00:00:00-04:00,6.0706798078187,6.119637091305648,5.904226071123843,6.0315141677856445,8500,0.0,0.0
2013-10-01 00:00:00-04:00,6.060888559536758,6.119637018891162,6.031514096413929,6.0510969161987305,2400,0.0,0.0
2013-10-02 00:00:00-04:00,6.070679187774658,6.070679187774658,6.031513551741884,6.070679187774658,14700,0.0,0.0
2013-10-03 00:00:00-04:00,6.070679523240917,6.13921962353141,6.031513885043846,6.109845161437988,30000,0.0,0.0
2013-10-04 00:00:00-04:00,6.158802580431471,6.2665083213289225,6.12942858457205,6.139219760894775,21200,0.0,0.0
2013-10-07 00:00:00-04:00,6.168593744747806,6.168593744747806,6.011930733725496,6.070679187774658,19900,0.0,0.0
2013-10-08 00:00:00-04:00,6.031513955047442,6.109845232350723,6.031513955047442,6.090262413024902,8500,0.0,0.0
2013-10-09 00:00:00-04:00,6.129428039224744,6.178384850265077,6.0510963011560435,6.158802032470703,25200,0.0,0.0
2013-10-10 00:00:00-04:00,6.1196368004634465,6.266508177052817,6.1196368004634465,6.178385257720947,31900,0.0,0.0
2013-10-11 00:00:00-04:00,6.286090712120462,6.286090712120462,6.02172243296078,6.256716251373291,7700,0.0,0.0
2013-10-14 00:00:00-04:00,6.100053857506533,6.207759593737104,6.07067939602866,6.080471038818359,9100,0.0,0.0
2013-10-15 00:00:00-04:00,6.765870483256211,6.902950687518141,5.590900372010728,5.933599948883057,548500,0.0,0.0
2013-10-16 00:00:00-04:00,5.0621632914651995,5.2188258334878705,4.856543471614842,4.876126289367676,342400,0.0,0.0
2013-10-17 00:00:00-04:00,4.876126603897071,5.169869356028348,4.876126603897071,5.120912075042725,203700,0.0,0.0
2013-10-18 00:00:00-04:00,5.209035161104083,5.473403459743522,5.199243517836465,5.404863357543945,118100,0.0,0.0
2013-10-21 00:00:00-04:00,5.630065693737181,5.874851158682276,5.630065693737181,5.825893878936768,92300,0.0,0.0
2013-10-22 00:00:00-04:00,5.953182645294944,5.972765464514024,5.776937272323231,5.835685729980469,48400,0.0,0.0
2013-10-23 00:00:00-04:00,5.7377715855712905,5.816102861788034,5.649648666381836,5.649648666381836,21200,0.0,0.0
2013-10-24 00:00:00-04:00,5.679022779766419,5.855268140434169,5.679022779766419,5.816102504730225,27900,0.0,0.0
2013-10-25 00:00:00-04:00,6.462336203735502,6.618999219333382,6.374213753533619,6.423170566558838,119900,0.0,0.0
2013-10-28 00:00:00-04:00,6.442753256846413,6.442753256846413,6.315464705111463,6.32525634765625,17400,0.0,0.0
2013-10-29 00:00:00-04:00,6.325256630297547,6.354630625462045,6.246925354003906,6.246925354003906,14100,0.0,0.0
2013-10-30 00:00:00-04:00,6.197968076806781,6.266508177052817,5.9531826047882435,6.178385257720947,34800,0.0,0.0
2013-10-31 00:00:00-04:00,6.266507893919419,6.3546303423785035,6.207759439316291,6.256716251373291,73800,0.0,0.0
2013-11-01 00:00:00-04:00,6.315465115565707,6.315465115565707,5.99234836084717,6.276299476623535,42600,0.0,0.0
2013-11-04 00:00:00-05:00,6.149011352954319,6.149011352954319,5.972765511699021,6.021722793579102,23300,0.0,0.0
2013-11-05 00:00:00-05:00,6.002139568328857,6.149010937146128,5.914016653660253,6.002139568328857,29800,0.0,0.0
2013-11-06 00:00:00-05:00,6.0217224564707665,6.031513632163907,5.825893806804573,5.9825568199157715,47700,0.0,0.0
2013-11-07 00:00:00-05:00,5.727979786336975,5.874851158682276,5.727979786336975,5.825893878936768,14300,0.0,0.0
2013-11-08 00:00:00-05:00,5.776937276760189,5.825894091399869,5.630065899058672,5.76714563369751,34200,0.0,0.0
2013-11-11 00:00:00-05:00,5.825893949280088,5.933599685885938,5.806311130523682,5.806311130523682,8500,0.0,0.0
2013-11-12 00:00:00-05:00,5.72797966003418,5.767145296210489,5.68881402385787,5.72797966003418,8500,0.0,0.0
2013-11-13 00:00:00-05:00,5.727980065809006,5.776937347943173,5.571317510005664,5.747562885284424,4500,0.0,0.0
2013-11-14 00:00:00-05:00,5.679023204475951,5.679023204475951,5.5321518261566816,5.561525821685791,12000,0.0,0.0
2013-11-15 00:00:00-05:00,5.463611725103359,5.865059754536951,5.463611725103359,5.561525821685791,26400,0.0,0.0
2013-11-18 00:00:00-05:00,5.532151502007227,5.532151502007227,5.306948859617478,5.385280132293701,41900,0.0,0.0
2013-11-19 00:00:00-05:00,5.385280062918619,5.483194152502534,5.385280062918619,5.473402976989746,37800,0.0,0.0
2013-11-20 00:00:00-05:00,5.414655136864692,5.434237957000732,5.35590620956531,5.434237957000732,15500,0.0,0.0
2013-11-21 00:00:00-05:00,5.306949064725191,5.395071983337402,5.257991783964799,5.395071983337402,23400,0.0,0.0
2013-11-22 00:00:00-05:00,5.31674024074253,5.434237621189222,5.29715742181662,5.395071983337402,39900,0.0,0.0
2013-11-25 00:00:00-05:00,5.336323477398316,5.336323477398316,5.238409375104004,5.2775750160217285,31700,0.0,0.0
2013-11-26 00:00:00-05:00,5.277574676397744,5.326531957840021,5.248200681045367,5.306949138641357,7100,0.0,0.0
2013-11-27 00:00:00-05:00,5.120912071373171,5.218826166383023,5.120912071373171,5.189452171325684,7400,0.0,0.0
2013-11-29 00:00:00-05:00,5.1600775718688965,5.257991664269486,5.1600775718688965,5.1600775718688965,11200,0.0,0.0
2013-12-02 00:00:00-05:00,5.297157836480591,5.326532300614518,5.209035377861344,5.2775750160217285,20600,0.0,0.0
2013-12-03 00:00:00-05:00,5.25799185719908,5.336323133993733,5.238409038000417,5.306949138641357,7100,0.0,0.0
2013-12-04 00:00:00-05:00,5.33632305966844,5.414654802263312,5.33632305966844,5.395071983337402,13300,0.0,0.0
2013-12-05 00:00:00-05:00,5.365697581959499,5.404863220252608,5.316740300647495,5.375488758087158,31000,0.0,0.0
2013-12-06 00:00:00-05:00,5.453820607820061,5.727980081213205,5.43423778829198,5.679023265838623,34300,0.0,0.0
2013-12-09 00:00:00-05:00,5.502777378478845,5.571317479715794,5.444028920371992,5.49298620223999,20800,0.0,0.0
2013-12-10 00:00:00-05:00,5.444028783905139,5.5125688834239766,5.444028783905139,5.463611602783203,12700,0.0,0.0
2013-12-11 00:00:00-05:00,5.4244461771879315,5.4538206400995355,5.385280537899959,5.404863357543945,12400,0.0,0.0
2013-12-12 00:00:00-05:00,5.385280272827705,5.414654734293451,5.346114635467529,5.346114635467529,7200,0.0,0.0
2013-12-13 00:00:00-05:00,5.463611602783203,5.483194421661266,5.3950719701555965,5.463611602783203,12100,0.0,0.0
2013-12-16 00:00:00-05:00,5.4440285166689675,5.512568612823312,5.4440285166689675,5.473402976989746,6300,0.0,0.0
2013-12-17 00:00:00-05:00,5.541942736362443,5.541942736362443,5.483194281232842,5.502777099609375,7100,0.0,0.0
2013-12-18 00:00:00-05:00,5.532151686085271,5.600691318511963,5.532151686085271,5.600691318511963,38600,0.0,0.0
2013-12-19 00:00:00-05:00,5.541943002369305,5.62027427963525,5.5321518261566816,5.561525821685791,16500,0.0,0.0
2013-12-20 00:00:00-05:00,5.7867284998505255,6.707121945099198,5.7867284998505255,6.481919288635254,141200,0.0,0.0
2013-12-23 00:00:00-05:00,8.929773722225663,9.673921765856747,8.880816442079482,9.08643627166748,322800,0.0,0.0
2013-12-24 00:00:00-05:00,8.596865438564844,8.596865438564844,7.7352209396412395,8.126877784729004,120800,0.0,0.0
2013-12-26 00:00:00-05:00,8.36187142731803,8.567491254784148,8.08771196862402,8.508742332458496,101100,0.0,0.0
2013-12-27 00:00:00-05:00,8.489159865038703,8.489159865038703,8.146459846010432,8.273748397827148,117300,0.0,0.0
2013-12-30 00:00:00-05:00,8.655614805581031,8.929774284362793,8.567491882526982,8.929774284362793,145100,0.0,0.0
2013-12-31 00:00:00-05:00,8.890608534417401,8.890608534417401,8.743737620334807,8.831860542297363,45100,0.0,0.0
2014-01-02 00:00:00-05:00,8.988522391390307,8.998313100117167,8.890607833862305,8.890607833862305,62100,0.0,0.0
2014-01-03 00:00:00-05:00,8.802485565834212,9.066854330321705,8.704571934891895,9.037479400634766,40600,0.0,0.0
2014-01-06 00:00:00-05:00,8.694779534304821,8.714361885274569,8.479368070943133,8.518533706665039,49800,0.0,0.0
2014-01-07 00:00:00-05:00,8.538117688260975,8.538117688260975,8.303122920967883,8.39124584197998,94800,0.0,0.0
2014-01-08 00:00:00-05:00,8.410829128330443,8.459786410424107,8.371663489412008,8.39124584197998,35100,0.0,0.0
2014-01-09 00:00:00-05:00,8.097503513514713,8.10729422229871,7.921257682448732,8.06812858581543,36700,0.0,0.0
2014-01-10 00:00:00-05:00,8.048546234465004,8.097503513514713,8.048546234465004,8.06812858581543,11300,0.0,0.0
2014-01-13 00:00:00-05:00,8.019171328917816,8.019171328917816,7.901674419143399,7.931049346923828,22200,0.0,0.0
2014-01-14 00:00:00-05:00,7.901674619590558,7.9212579052742935,7.872300624847412,7.872300624847412,8900,0.0,0.0
2014-01-15 00:00:00-05:00,7.578557968139648,7.60793243013089,7.549183973039641,7.578557968139648,19200,0.0,0.0
2014-01-16 00:00:00-05:00,7.304398750535364,7.304398750535364,7.216275828451,7.245650291442871,34800,0.0,0.0
2014-01-17 00:00:00-05:00,7.226067136568702,7.245649955357862,7.118361399782704,7.206484317779541,12100,0.0,0.0
2014-01-21 00:00:00-05:00,7.323981285095215,7.382729741900509,7.294606823246951,7.323981285095215,15100,0.0,0.0
2014-01-22 00:00:00-05:00,7.245650097648285,7.245650097648285,7.157527177920886,7.167318820953369,11700,0.0,0.0
2014-01-23 00:00:00-05:00,7.040030075277065,7.059612893928954,6.922533163365728,6.951907157897949,27800,0.0,0.0
2014-01-24 00:00:00-05:00,6.844201701621487,6.95190744205493,6.736496428079288,6.8735761642456055,12500,0.0,0.0
2014-01-27 00:00:00-05:00,6.863784722351096,6.873575898252741,6.775661804780155,6.8148274421691895,16400,0.0,0.0
2014-01-28 00:00:00-05:00,6.8833679438618836,6.922533583542901,6.8833679438618836,6.902950763702393,8500,0.0,0.0
2014-01-29 00:00:00-05:00,7.294606487002494,7.343563765529173,7.275023668970065,7.284815311431885,36500,0.0,0.0
2014-01-30 00:00:00-05:00,7.275024216163012,7.323981498372026,7.255441396657655,7.265233039855957,3800,0.0,0.0
2014-01-31 00:00:00-05:00,7.216275423447795,7.245649884791066,7.186901428995747,7.226067066192627,12600,0.0,0.0
2014-02-03 00:00:00-05:00,7.177109659475763,7.23585811423336,7.128152847290039,7.128152847290039,13200,0.0,0.0
2014-02-04 00:00:00-05:00,7.186901711275471,7.21627570688124,7.137944429410866,7.147736072540283,9400,0.0,0.0
2014-02-05 00:00:00-05:00,6.922533304042315,6.971490118221305,6.912741661071777,6.912741661071777,8600,0.0,0.0
2014-02-06 00:00:00-05:00,6.7756616670098415,6.8442012976014155,6.736496030417166,6.785452842712402,10800,0.0,0.0
2014-02-07 00:00:00-05:00,6.922533163365728,6.961698800669507,6.91274152059417,6.951907157897949,9800,0.0,0.0
2014-02-10 00:00:00-05:00,6.805035997112191,6.844201635639274,6.76587035858511,6.824618816375732,8900,0.0,0.0
2014-02-11 00:00:00-05:00,6.834410660814986,7.000864862904934,6.834410660814986,6.902950763702393,33900,0.0,0.0
2014-02-12 00:00:00-05:00,7.196693008753502,7.275024287543492,7.147736192955382,7.245650291442871,38500,0.0,0.0
2014-02-13 00:00:00-05:00,7.1183610657033505,7.157526701443548,7.088986605452599,7.098778247833252,7900,0.0,0.0
2014-02-14 00:00:00-05:00,7.774386689056172,7.813552327438018,7.6960554122924805,7.6960554122924805,46800,0.0,0.0
2014-02-18 00:00:00-05:00,7.7548041410970425,7.7548041410970425,7.637307221841937,7.6862640380859375,15500,0.0,0.0
2014-02-19 00:00:00-05:00,7.51980952478132,7.539392343847499,7.510018348693848,7.510018348693848,3500,0.0,0.0
2014-02-20 00:00:00-05:00,7.500226903318277,7.52960136613707,7.500226903318277,7.519809722900391,3700,0.0,0.0
2014-02-21 00:00:00-05:00,7.480643819714934,7.519809457496852,7.392521368151232,7.461061000823975,9600,0.0,0.0
2014-02-24 00:00:00-05:00,7.353355679134632,7.372938497889147,7.206484305030151,7.275023937225342,18000,0.0,0.0
2014-02-25 00:00:00-05:00,7.1966927454112986,7.1966927454112986,7.157527107449457,7.186901569366455,14600,0.0,0.0
2014-02-26 00:00:00-05:00,7.1869019100562985,7.216275906474516,7.157527446746826,7.157527446746826,1000,0.0,0.0
2014-02-27 00:00:00-05:00,7.412103991340955,7.412103991340955,7.353355536219208,7.382729530334473,11200,0.0,0.0
2014-02-28 00:00:00-05:00,7.461060925368445,7.66668075508965,7.461060925368445,7.6177239418029785,22400,0.0,0.0
2014-03-03 00:00:00-05:00,7.500226705715141,7.539392343847499,7.421895429450425,7.510018348693848,6700,0.0,0.0
2014-03-04 00:00:00-05:00,7.598141123110065,7.656889579188806,7.598141123110065,7.6177239418029785,9500,0.0,0.0
2014-03-05 00:00:00-05:00,7.578558125323217,7.578558125323217,7.461061208703767,7.470852851867676,17700,0.0,0.0
2014-03-06 00:00:00-05:00,7.5296011540092245,7.588349611100474,7.510018334978808,7.578557968139648,6800,0.0,0.0
2014-03-07 00:00:00-05:00,7.558975149109232,7.598141254061299,7.5198095110484,7.578557968139648,10900,0.0,0.0
2014-03-10 00:00:00-04:00,7.500226705715141,7.529601167760027,7.441478248516604,7.510018348693848,10700,0.0,0.0
2014-03-11 00:00:00-04:00,6.021722733714694,7.226067280457633,6.002139914535591,6.50150203704834,136300,0.0,0.0
2014-03-12 00:00:00-04:00,5.874851349922108,5.992348264866653,5.865059706897777,5.9727654457092285,53700,0.0,0.0
2014-03-13 00:00:00-04:00,6.0217224564707665,6.070679268718903,5.874851085943925,5.9825568199157715,60100,0.0,0.0
2014-03-14 00:00:00-04:00,5.8356856594112845,5.943391397259386,5.8356856594112845,5.855268478393555,24900,0.0,0.0
2014-03-17 00:00:00-04:00,5.923808436435396,5.953182430759844,5.894433975219727,5.894433975219727,10700,0.0,0.0
2014-03-18 00:00:00-04:00,5.8454767680364945,5.8454767680364945,5.796519954591092,5.806311130523682,17000,0.0,0.0
2014-03-19 00:00:00-04:00,5.786728044506663,5.816102504730225,5.786728044506663,5.816102504730225,6600,0.0,0.0
2014-03-20 00:00:00-04:00,5.8454766273498535,5.904225549096355,5.8454766273498535,5.8454766273498535,15700,0.0,0.0
2014-03-21 00:00:00-04:00,5.776937066082482,5.845476697456727,5.776937066082482,5.825893878936768,23400,0.0,0.0
2014-03-24 00:00:00-04:00,5.727979670577473,5.767145306825873,5.630065579956472,5.659440040588379,50600,0.0,0.0
2014-03-25 00:00:00-04:00,5.776937206058985,5.786728382110596,5.747562744121686,5.786728382110596,35400,0.0,0.0
