Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,5.659999847412109,5.659999847412109,5.570000171661377,5.599999904632568,390000,0.0,0.0
2013-09-17 00:00:00-04:00,5.570000171661377,5.650000095367432,5.570000171661377,5.599999904632568,274100,0.0,0.0
2013-09-18 00:00:00-04:00,5.630000114440918,5.829999923706055,5.619999885559082,5.800000190734863,847500,0.0,0.0
2013-09-19 00:00:00-04:00,5.809999942779541,5.849999904632568,5.699999809265137,5.800000190734863,1006900,0.0,0.0
2013-09-20 00:00:00-04:00,5.789999961853027,5.849999904632568,5.710000038146973,5.849999904632568,687000,0.0,0.0
2013-09-23 00:00:00-04:00,5.820000171661377,6.0,5.820000171661377,5.949999809265137,739300,0.0,0.0
2013-09-24 00:00:00-04:00,5.989999771118164,5.989999771118164,5.889999866485596,5.949999809265137,247200,0.0,0.0
2013-09-25 00:00:00-04:00,5.920000076293945,5.960000038146973,5.900000095367432,5.949999809265137,152900,0.0,0.0
2013-09-26 00:00:00-04:00,5.960000038146973,5.960000038146973,5.880000114440918,5.949999809265137,381700,0.0,0.0
2013-09-27 00:00:00-04:00,5.909999847412109,5.940000057220459,5.900000095367432,5.900000095367432,158800,0.0,0.0
2013-09-30 00:00:00-04:00,5.900000095367432,5.900000095367432,5.800000190734863,5.849999904632568,167900,0.0,0.0
2013-10-01 00:00:00-04:00,5.820000171661377,5.849999904632568,5.769999980926514,5.800000190734863,204800,0.0,0.0
2013-10-02 00:00:00-04:00,5.78000020980835,5.880000114440918,5.769999980926514,5.849999904632568,2130000,0.0,0.0
2013-10-03 00:00:00-04:00,5.809999942779541,5.869999885559082,5.809999942779541,5.849999904632568,64700,0.0,0.0
2013-10-04 00:00:00-04:00,5.849999904632568,5.860000133514404,5.820000171661377,5.860000133514404,637300,0.0,0.0
2013-10-07 00:00:00-04:00,5.869999885559082,5.869999885559082,5.800000190734863,5.849999904632568,132400,0.0,0.0
2013-10-08 00:00:00-04:00,5.820000171661377,5.849999904632568,5.800000190734863,5.849999904632568,26300,0.0,0.0
