Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,3.5385674521076087,3.5385674521076087,3.5067293643951416,3.5067293643951416,211100,0.0,0.0
2013-09-17 00:00:00-04:00,3.5158242186471487,3.5203723907470703,3.506727657568182,3.5203723907470703,240000,0.0,0.0
2013-09-18 00:00:00-04:00,3.515827208794534,3.561310052871704,3.5067306399791,3.561310052871704,287800,0.0,0.0
2013-09-19 00:00:00-04:00,3.561307608791451,3.570404171364029,3.5431144836462938,3.552211046218872,378400,0.0,0.0
2013-09-20 00:00:00-04:00,3.552211848047728,3.552211848047728,3.5021806341655886,3.511277198791504,356100,0.0,0.0
2013-09-23 00:00:00-04:00,3.5112758296681035,3.5249207797261155,3.506727657568182,3.5203723907470703,311000,0.0,0.0
2013-09-24 00:00:00-04:00,3.5158255895440655,3.5249221541699813,3.5021806341655886,3.511277198791504,205700,0.0,0.0
2013-09-25 00:00:00-04:00,3.5112770981161865,3.529470443725586,3.5067289243732382,3.529470443725586,309000,0.0,0.0
2013-09-26 00:00:00-04:00,3.529469373353949,3.5476624965667725,3.5249209841111746,3.5476624965667725,256800,0.0,0.0
2013-09-27 00:00:00-04:00,3.534017562866211,3.538565952131056,3.5112760503002614,3.534017562866211,289600,0.0,0.0
2013-09-30 00:00:00-04:00,3.511278096951532,3.534019622773046,3.5021815299987793,3.5021815299987793,650600,0.0,0.0
2013-10-01 00:00:00-04:00,3.524922462133368,3.561308723816004,3.5112775055627665,3.556760549545288,314900,0.0,0.0
2013-10-02 00:00:00-04:00,3.5158247959285585,3.556759435944741,3.502179843630111,3.552211046218872,358200,0.0,0.0
2013-10-03 00:00:00-04:00,3.5522106861673155,3.5613072478178682,3.5294693904805032,3.534017562866211,370400,0.0,0.0
2013-10-04 00:00:00-04:00,3.534017921073715,3.556759435944741,3.534017921073715,3.552211046218872,235100,0.0,0.0
2013-10-07 00:00:00-04:00,3.524923747693308,3.534020316431538,3.515827178955078,3.515827178955078,254100,0.0,0.0
2013-10-08 00:00:00-04:00,3.5158259530502507,3.524922518616673,3.4885362563509843,3.49308443069458,214200,0.0,0.0
2013-10-09 00:00:00-04:00,3.4930849630460266,3.5067299219147876,3.465795262187768,3.5021815299987793,281000,0.0,0.0
2013-10-10 00:00:00-04:00,3.534020346425402,3.5658584457190754,3.529472170457339,3.561310052871704,295500,0.0,0.0
2013-10-11 00:00:00-04:00,3.56130701484175,3.570403575897217,3.552210453786283,3.570403575897217,303400,0.0,0.0
2013-10-14 00:00:00-04:00,3.543115592974686,3.561308723816004,3.5340190275540273,3.556760549545288,289900,0.0,0.0
2013-10-15 00:00:00-04:00,3.5522106689304103,3.565855619779596,3.5431141073239982,3.5476624965667725,297500,0.0,0.0
2013-10-16 00:00:00-04:00,3.561308973595561,3.584050497181844,3.561308973595561,3.5795021057128906,200500,0.0,0.0
2013-10-17 00:00:00-04:00,3.574955509492474,3.647728286970755,3.5704071160153714,3.6431798934936523,377900,0.0,0.0
2013-10-18 00:00:00-04:00,3.647726446782688,3.675015926361084,3.647726446782688,3.675015926361084,233500,0.0,0.0
2013-10-21 00:00:00-04:00,3.665921427120491,3.6750177803160207,3.634083106539446,3.6431798934936523,322200,0.0,0.0
2013-10-22 00:00:00-04:00,3.656824662651115,3.6795661964177855,3.656824662651115,3.665921449661255,550800,0.0,0.0
2013-10-23 00:00:00-04:00,3.656823716195657,3.665920500851376,3.643178972970645,3.652275323867798,410400,0.0,0.0
2013-10-24 00:00:00-04:00,3.6613711865718863,3.679564317543636,3.6568227953893344,3.675015926361084,358100,0.0,0.0
2013-10-25 00:00:00-04:00,3.6795661449432373,3.6841145383846783,3.661373004936146,3.6795661449432373,399300,0.0,0.0
2013-10-28 00:00:00-04:00,3.670469409407646,3.675017802912716,3.6613730561561852,3.665921449661255,359600,0.0,0.0
2013-10-29 00:00:00-04:00,3.665921398377587,3.6841145383846783,3.665921398377587,3.6795661449432373,437600,0.0,0.0
2013-10-30 00:00:00-04:00,3.6841125496675198,3.6932088978814384,3.661371028495066,3.6704673767089844,286900,0.0,0.0
2013-10-31 00:00:00-04:00,3.6704679623743854,3.7023062705993652,3.656823220997113,3.7023062705993652,338700,0.0,0.0
2013-11-01 00:00:00-04:00,3.6977574038984082,3.702305795026079,3.6841126642738473,3.6886606216430664,416900,0.0,0.0
2013-11-04 00:00:00-05:00,3.6932099873013997,3.697758379629259,3.652275323867798,3.652275323867798,335300,0.0,0.0
2013-11-05 00:00:00-05:00,3.643178089229856,3.643178089229856,3.52947091116719,3.6249847412109375,547000,0.0,0.0
2013-11-06 00:00:00-05:00,3.638629198074341,3.661370717313986,3.6340808074747315,3.638629198074341,298000,0.0,0.0
2013-11-07 00:00:00-05:00,3.6431782482530153,3.6477266396760877,3.6158883334730594,3.629533290863037,269400,0.0,0.0
2013-11-08 00:00:00-05:00,3.629534697376567,3.629534697376567,3.606793165206909,3.606793165206909,282300,0.0,0.0
2013-11-11 00:00:00-05:00,3.6158892022075073,3.6249857703599058,3.59769606590271,3.59769606590271,237000,0.0,0.0
2013-11-12 00:00:00-05:00,3.5840490665935114,3.620435316304446,3.579500676940067,3.615886926651001,333600,0.0,0.0
2013-11-13 00:00:00-05:00,3.6067916546482035,3.611340045928955,3.597695088965933,3.611340045928955,310200,0.0,0.0
2013-11-14 00:00:00-05:00,3.615888277043905,3.6295332342209417,3.602243536746106,3.620436668395996,259800,0.0,0.0
2013-11-15 00:00:00-05:00,3.6204374450899146,3.670468459420669,3.6204374450899146,3.652275323867798,372300,0.0,0.0
2013-11-18 00:00:00-05:00,3.6568215660153798,3.675014690870847,3.6067903642232677,3.615886926651001,344900,0.0,0.0
2013-11-19 00:00:00-05:00,3.602243536746106,3.6249848428688507,3.602243536746106,3.620436668395996,345900,0.0,0.0
2013-11-20 00:00:00-05:00,3.6295331433888,3.6295331433888,3.58405031540232,3.5885984897613525,294200,0.0,0.0
2013-11-21 00:00:00-05:00,3.602243536746106,3.634081408693796,3.602243536746106,3.620436668395996,402200,0.0,0.0
2013-11-22 00:00:00-05:00,3.620435316304446,3.6249834890787347,3.6067903642232677,3.615886926651001,289800,0.0,0.0
2013-11-25 00:00:00-05:00,3.615886926651001,3.620435316304446,3.6067903642232677,3.615886926651001,371300,0.0,0.0
