Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-12184.632812500002,-12184.632812500002,-12184.632812500002,-12184.6328125,567,0.0,0.0
2013-09-19 00:00:00+02:00,-12408.261071851339,-12408.261071851339,-12252.784179687498,-12252.7841796875,4000,0.0,0.0
2013-09-20 00:00:00+02:00,-12376.316406250002,-12376.316406250002,-12376.316406250002,-12376.31640625,0,0.0,0.0
2013-09-23 00:00:00+02:00,-12435.949218750002,-12435.949218750002,-12435.949218750002,-12435.94921875,0,0.0,0.0
2013-09-24 00:00:00+02:00,-12563.739257812502,-12563.739257812502,-12563.739257812502,-12563.7392578125,0,0.0,0.0
2013-09-25 00:00:00+02:00,-12585.037109375002,-12585.037109375002,-12585.037109375002,-12585.037109375,0,0.0,0.0
2013-09-26 00:00:00+02:00,-12435.949218750002,-12435.949218750002,-12435.949218750002,-12435.94921875,0,0.0,0.0
2013-09-27 00:00:00+02:00,-12625.501953125,-12625.501953125,-12625.501953125,-12625.501953125,0,0.0,0.0
2013-09-30 00:00:00+02:00,-12337.98046875,-12337.98046875,-12337.98046875,-12337.98046875,0,0.0,0.0
2013-10-01 00:00:00+02:00,-12178.244140625002,-12178.244140625002,-12178.244140625002,-12178.244140625,0,0.0,0.0
2013-10-02 00:00:00+02:00,-12056.8408203125,-12056.8408203125,-12056.8408203125,-12056.8408203125,0,0.0,0.0
2013-10-03 00:00:00+02:00,-11920.537109375002,-11920.537109375002,-11920.537109375002,-11920.537109375,0,0.0,0.0
2013-10-04 00:00:00+02:00,-11909.88544657604,-12167.591796875002,-11909.88544657604,-12167.591796875,870,0.0,0.0
2013-10-07 00:00:00+02:00,-11586.156249999998,-11586.156249999998,-11586.156249999998,-11586.15625,0,0.0,0.0
2013-10-08 00:00:00+02:00,-11505.224609374998,-11505.224609374998,-11505.224609374998,-11505.224609375,0,0.0,0.0
2013-10-09 00:00:00+02:00,-11769.3212890625,-11769.3212890625,-11769.3212890625,-11769.3212890625,0,0.0,0.0
2013-10-10 00:00:00+02:00,-11933.314622415635,-11943.962890625,-11933.314622415635,-11943.962890625,2000,0.0,0.0
2013-10-11 00:00:00+02:00,-12033.415039062498,-12033.415039062498,-12033.415039062498,-12033.4150390625,0,0.0,0.0
2013-10-14 00:00:00+02:00,-12027.0263671875,-12027.0263671875,-12027.0263671875,-12027.0263671875,0,0.0,0.0
2013-10-15 00:00:00+02:00,-12022.7685546875,-12022.7685546875,-12022.7685546875,-12022.7685546875,0,0.0,0.0
2013-10-16 00:00:00+02:00,-11899.23828125,-11899.23828125,-11899.23828125,-11899.23828125,0,0.0,0.0
2013-10-17 00:00:00+02:00,-11965.2626953125,-11965.2626953125,-11965.2626953125,-11965.2626953125,0,0.0,0.0
2013-10-18 00:00:00+02:00,-11984.431640625002,-11984.431640625002,-11984.431640625002,-11984.431640625,0,0.0,0.0
2013-10-21 00:00:00+02:00,-11984.431640625002,-11984.431640625002,-11984.431640625002,-11984.431640625,0,0.0,0.0
2013-10-22 00:00:00+02:00,-12231.486328125,-12231.486328125,-12231.486328125,-12231.486328125,0,0.0,0.0
2013-10-23 00:00:00+02:00,-12114.34857280003,-12122.867187499998,-12114.34857280003,-12122.8671875,2000,0.0,0.0
2013-10-24 00:00:00+02:00,-12061.1015625,-12061.1015625,-12061.1015625,-12061.1015625,0,0.0,0.0
