Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,19.212711918918227,19.276213462561213,18.923427707109447,18.944595336914062,1471400,0.0,0.0
2013-09-17 00:00:00-04:00,18.96576794641515,18.9869355832796,18.859932453635512,18.937545776367188,1117100,0.0,0.0
2013-09-18 00:00:00-04:00,18.888156975605675,19.3326666072672,18.76115383919627,19.2691650390625,2171600,0.0,0.0
2013-09-19 00:00:00-04:00,19.33266508592875,19.44555645479308,19.290331159047444,19.32560920715332,1907800,0.0,0.0
2013-09-20 00:00:00-04:00,19.33971658642589,19.403218135257504,19.163323694287186,19.255048751831055,2347000,0.0,0.0
2013-09-23 00:00:00-04:00,19.177438340688273,19.311497335746264,18.930487985298655,19.12099266052246,1621500,0.0,0.0
2013-09-24 00:00:00-04:00,19.071607475147253,19.473783211902305,19.03632807539677,19.33266830444336,2035800,0.0,0.0
2013-09-25 00:00:00-04:00,19.33971665422617,19.516109546983262,19.128045721226044,19.170379638671875,1991200,0.0,0.0
2013-09-26 00:00:00-04:00,19.19155223155779,19.523170471191406,19.19155223155779,19.523170471191406,1775300,0.0,0.0
2013-09-27 00:00:00-04:00,19.382051396787595,19.629001726314673,19.29032768078835,19.466720581054688,1373700,0.0,0.0
2013-09-30 00:00:00-04:00,19.29738754485006,19.502002651628572,19.22683010101318,19.403223037719727,1508900,0.0,0.0
2013-10-01 00:00:00-04:00,19.41733936613609,19.614898640455706,19.346781905691245,19.5161190032959,1133100,0.0,0.0
2013-10-02 00:00:00-04:00,19.445561542851053,19.544342525782486,19.30444796773299,19.5161190032959,1180000,0.0,0.0
2013-10-03 00:00:00-04:00,19.452613864345924,19.516115432550624,19.064549921558424,19.2691650390625,1617100,0.0,0.0
2013-10-04 00:00:00-04:00,19.247993485602578,19.565499894067624,19.23388173079853,19.431442260742188,973300,0.0,0.0
2013-10-07 00:00:00-04:00,19.22683014982372,19.262108198946066,19.02926957573318,19.036325454711914,1274600,0.0,0.0
2013-10-08 00:00:00-04:00,19.14921410722801,19.219771541223334,18.711760438845012,18.73998260498047,3097700,0.0,0.0
2013-10-09 00:00:00-04:00,18.817595245282835,18.986932273364676,18.549478620596016,18.831707000732422,2031600,0.0,0.0
2013-10-10 00:00:00-04:00,19.071602932521802,19.311497410599145,18.9657661042509,19.219772338867188,1557900,0.0,0.0
2013-10-11 00:00:00-04:00,19.128058165357356,19.629013660723803,19.128058165357356,19.621957778930664,1080900,0.0,0.0
2013-10-14 00:00:00-04:00,19.452609898043118,19.713671996963164,19.431443610138185,19.614891052246094,1151200,0.0,0.0
2013-10-15 00:00:00-04:00,19.558457216961916,19.61490292850316,19.17039311833735,19.290340423583984,2112800,0.0,0.0
2013-10-16 00:00:00-04:00,19.480836079266794,19.734840989332582,19.382055121012773,19.727785110473633,1483300,0.0,0.0
2013-10-17 00:00:00-04:00,19.671335969765106,20.355741295371608,19.671335969765106,20.235794067382812,2677300,0.0,0.0
2013-10-18 00:00:00-04:00,20.327521979978098,20.546250194008294,20.278132172220094,20.475692749023438,2620300,0.0,0.0
2013-10-21 00:00:00-04:00,20.595636641476926,20.61680292947906,20.334574541358037,20.447465896606445,1266500,0.0,0.0
2013-10-22 00:00:00-04:00,20.51096475288696,20.666191355253844,20.503908875891106,20.518020629882812,2094200,0.0,0.0
2013-10-23 00:00:00-04:00,20.461578049449162,20.715584276571846,20.419244126852426,20.5039119720459,1940300,0.0,0.0
2013-10-24 00:00:00-04:00,20.58858108528936,20.62385912969161,20.306352692757965,20.405132293701172,2492100,0.0,0.0
2013-10-25 00:00:00-04:00,20.701469108672242,21.477598072479175,20.496852715930117,20.743803024291992,3751100,0.0,0.0
2013-10-28 00:00:00-04:00,20.77203046705491,20.976645552789545,20.70147303047459,20.948423385620117,2742300,0.0,0.0
2013-10-29 00:00:00-04:00,20.990755879524947,21.223594462340934,20.92019844775048,21.103647232055664,2506900,0.0,0.0
2013-10-30 00:00:00-04:00,21.15304121028854,21.15304121028854,20.793199448330014,20.87786865234375,1397500,0.0,0.0
2013-10-31 00:00:00-04:00,20.72969685008867,21.026037030731494,20.65208487485762,20.906089782714844,1305000,0.0,0.0
2013-11-01 00:00:00-04:00,20.990762212951747,21.096597719661073,20.764979439766122,20.913148880004883,1423700,0.0,0.0
2013-11-04 00:00:00-05:00,21.026033800989627,21.103647110070018,20.997811635905617,21.08247947692871,968600,0.0,0.0
2013-11-05 00:00:00-05:00,20.899033463486138,21.04720286825814,20.722640545935942,20.927255630493164,1503700,0.0,0.0
2013-11-06 00:00:00-05:00,20.99075244512215,21.089532025981935,20.652078442942162,20.715579986572266,1721300,0.0,0.0
2013-11-07 00:00:00-05:00,20.849643932976658,20.856699811718375,20.228741407189418,20.24285316467285,1881800,0.0,0.0
2013-11-08 00:00:00-05:00,20.271074994930995,20.475691437705773,20.179351264364836,20.46863555908203,2052200,0.0,0.0
