Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,7.601719061936015,7.604367480528102,7.5487457331610734,7.564637660980225,512684,0.0,0.0
2013-09-19 00:00:00+02:00,7.675883419719942,7.686477803391669,7.262689001988169,7.4083662033081055,2855144,0.0,0.0
2013-09-20 00:00:00+02:00,7.40836569005908,7.5566927162543385,7.405717271357978,7.551394462585449,961592,0.0,0.0
2013-09-23 00:00:00+02:00,7.458689889100902,7.654692681973937,7.458689889100902,7.561988830566406,658747,0.0,0.0
2013-09-24 00:00:00+02:00,7.591125343392222,7.683829207956697,7.5434488476314305,7.667937278747559,715217,0.0,0.0
2013-09-25 00:00:00+02:00,7.73415386263066,8.094374217221482,7.702370005280497,7.961941242218018,2127002,0.0,0.0
2013-09-26 00:00:00+02:00,7.97253454057907,7.988426467091959,7.818910695932458,7.9672369956970215,1008595,0.0,0.0
2013-09-27 00:00:00+02:00,7.993724974292314,7.993724974292314,7.810965672992984,7.855993747711182,693642,0.0,0.0
2013-09-30 00:00:00+02:00,7.787126671097979,7.813613689199211,7.614963177839881,7.781829833984375,650385,0.0,0.0
2013-10-01 00:00:00+02:00,7.755342281747645,7.983128922209911,7.68912474105518,7.9672369956970215,545641,0.0,0.0
2013-10-02 00:00:00+02:00,7.967237502047235,8.110266266019808,7.9063175023651056,8.057292938232422,850370,0.0,0.0
2013-10-03 00:00:00+02:00,8.157943204860983,8.157943204860983,7.855993732806001,7.866588115692139,599677,0.0,0.0
2013-10-04 00:00:00+02:00,7.88248033823514,7.887777883942564,7.69707261167558,7.813614368438721,999004,0.0,0.0
2013-10-07 00:00:00+02:00,7.734153364691816,7.755342837605491,7.633502837251877,7.69972038269043,1039002,0.0,0.0
2013-10-08 00:00:00+02:00,7.728855498803893,7.731504625391522,7.628205683672647,7.6626386642456055,534456,0.0,0.0
2013-10-09 00:00:00+02:00,7.638801779451145,7.829507052870458,7.5275561514565,7.771235466003418,1263413,0.0,0.0
2013-10-10 00:00:00+02:00,7.7871270830951165,7.887777615578303,7.654693401848832,7.784478664398193,1194098,0.0,0.0
2013-10-11 00:00:00+02:00,7.853342950968448,7.853342950968448,7.662637726007211,7.712962627410889,379449,0.0,0.0
2013-10-14 00:00:00+02:00,7.792423520691004,7.840100007390333,7.662638276594585,7.689124584197998,528100,0.0,0.0
2013-10-15 00:00:00+02:00,7.689125472409928,7.734153545990321,7.532853902658331,7.702369689941406,784912,0.0,0.0
2013-10-16 00:00:00+02:00,7.723559309423071,7.723559309423071,7.596422466556299,7.675882816314697,638256,0.0,0.0
2013-10-17 00:00:00+02:00,7.6917761291799085,7.776533323744547,7.601719972396496,7.707667350769043,758409,0.0,0.0
2013-10-18 00:00:00+02:00,7.7341537760600465,7.874534130096436,7.628206405856484,7.8745341300964355,1045834,0.0,0.0
2013-10-21 00:00:00+02:00,7.8877766911600595,8.46518925821926,7.8877766911600595,8.300971031188965,1852515,0.0,0.0
2013-10-22 00:00:00+02:00,9.40282288839531,9.40282288839531,8.87838364333635,8.989627838134766,14014746,0.0,0.0
2013-10-23 00:00:00+02:00,8.979033532642248,8.986979496042942,8.54464971522694,8.793625831604004,1604842,0.0,0.0
2013-10-24 00:00:00+02:00,8.947250090406287,8.952547635628072,8.610867653022499,8.745949745178223,1089531,0.0,0.0
2013-10-25 00:00:00+02:00,8.798923023760432,9.058494219685572,8.71416514004065,9.042601585388184,1316595,0.0,0.0
2013-10-28 00:00:00+01:00,9.135306088429301,9.201522919159265,8.777733502967735,9.034655570983887,1057896,0.0,0.0
2013-10-29 00:00:00+01:00,9.034657012388232,9.185632458576613,8.84660087153372,8.973737716674805,892414,0.0,0.0
2013-10-30 00:00:00+01:00,9.037304124376647,9.18033358557925,8.772436089364255,8.836005210876465,1071164,0.0,0.0
2013-10-31 00:00:00+01:00,8.843951956506498,9.058495830404166,8.793627042616107,8.994927406311035,790781,0.0,0.0
2013-11-01 00:00:00+01:00,8.984331419258066,9.04790054514743,8.888979146690609,8.931357383728027,253043,0.0,0.0
2013-11-04 00:00:00+01:00,8.936654888106176,9.122061872523426,8.936654888106176,9.034655570983887,663651,0.0,0.0
2013-11-05 00:00:00+01:00,9.106170590650551,9.11146742721583,8.745948881283544,8.843950271606445,911256,0.0,0.0
2013-11-06 00:00:00+01:00,8.881032474854468,8.984331419258066,8.767139148224839,8.931357383728027,546409,0.0,0.0
2013-11-07 00:00:00+01:00,8.936655297216301,9.053197037937506,8.724760579420233,8.793625831604004,965276,0.0,0.0
2013-11-08 00:00:00+01:00,8.74595001477766,8.994926858410045,8.666490374668019,8.947250366210938,1080388,0.0,0.0
2013-11-11 00:00:00+01:00,8.899573121851251,8.994926098190568,8.85189663368159,8.867789268493652,693228,0.0,0.0
2013-11-12 00:00:00+01:00,8.904870941331545,8.979033740207935,8.687678673536487,8.825409889221191,785855,0.0,0.0
2013-11-13 00:00:00+01:00,8.798923590843584,8.894276570240377,8.610867466803537,8.703571319580078,538483,0.0,0.0
2013-11-14 00:00:00+01:00,8.89957307481466,8.89957307481466,8.475784352864705,8.48373031616211,1157470,0.0,0.0
2013-11-15 00:00:00+01:00,8.526108825636074,8.581731278642575,8.330106739009926,8.441350936889648,886537,0.0,0.0
2013-11-18 00:00:00+01:00,8.436053947053994,8.629407611702593,8.348647641418312,8.417512893676758,712099,0.0,0.0
2013-11-19 00:00:00+01:00,8.369836081809988,8.422810108855117,8.025507030416193,8.104968070983887,1543984,0.0,0.0
2013-11-20 00:00:00+01:00,8.210916843999367,8.210916843999367,7.744748440768101,7.832154750823975,1259232,0.0,0.0
