Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-0.002124015474691987,-0.002124015474691987,-0.002124015474691987,-0.002124015474691987,200,0.0,0.0
2013-09-19 00:00:00+02:00,-0.0021220320778423127,-0.002162357340278477,-0.0020982336718589067,-0.0020982336718589067,622,0.0,0.0
2013-09-20 00:00:00+02:00,-0.0021352530310238234,-0.0021352530310238234,-0.00212732027284801,-0.00212732027284801,100,0.0,0.0
2013-09-23 00:00:00+02:00,-0.0021544242614372658,-0.0021544242614372658,-0.0021392197020143333,-0.002141864039003849,580,0.0,0.0
2013-09-24 00:00:00+02:00,-0.0021616963938186056,-0.0021616963938186056,-0.0021431862842291594,-0.0021431862842291594,732,0.0,0.0
2013-09-25 00:00:00+02:00,-0.002133931189513416,-0.002133931189513416,-0.0021319480627101407,-0.0021326090209186077,930,0.0,0.0
2013-09-26 00:00:00+02:00,-0.0021815281361341476,-0.0021815281361341476,-0.0021815281361341476,-0.0021815281361341476,160,0.0,0.0
2013-09-27 00:00:00+02:00,-0.0022112764101749846,-0.0022112764101749846,-0.0021755786146968603,-0.0021755786146968603,430,0.0,0.0
2013-09-30 00:00:00+02:00,-0.0021815283458352947,-0.0021881389369212173,-0.002161696320399642,-0.002161696320399642,1699,0.0,0.0
2013-10-01 00:00:00+02:00,-0.002174917754749372,-0.002174917754749372,-0.002161696320399642,-0.002161696320399642,200,0.0,0.0
2013-10-02 00:00:00+02:00,-0.002102199873970075,-0.002102199873970075,-0.002075757132843137,-0.002075757132843137,905,0.0,0.0
2013-10-03 00:00:00+02:00,-0.002069807145744562,-0.002069807145744562,-0.002069807145744562,-0.002069807145744562,0,0.0,0.0
2013-10-04 00:00:00+02:00,-0.002033448778092861,-0.002033448778092861,-0.002033448778092861,-0.002033448778092861,100,0.0,0.0
2013-10-07 00:00:00+02:00,-0.001989818475098047,-0.0020162612199783325,-0.0019369328592485219,-0.0020162612199783325,4172,0.0,0.0
2013-10-08 00:00:00+02:00,-0.0020063450857391524,-0.002053280939317617,-0.0020063450857391524,-0.0020103114657104015,302,0.0,0.0
2013-10-09 00:00:00+02:00,-0.00210219965645449,-0.0021074882041326693,-0.002057908022366394,-0.002062535611912608,1282,0.0,0.0
2013-10-10 00:00:00+02:00,-0.0021022002730288433,-0.0021484751733520085,-0.0020903011318296194,-0.0020903011318296194,2736,0.0,0.0
2013-10-11 00:00:00+02:00,-0.0021286425715774273,-0.0021286425715774273,-0.002106166211888194,-0.002106166211888194,140,0.0,0.0
2013-10-14 00:00:00+02:00,-0.002104844200929146,-0.002104844200929146,-0.002102199863784796,-0.0021028609480708838,1340,0.0,0.0
2013-10-15 00:00:00+02:00,-0.002176239572904437,-0.0022139207473610397,-0.0021669846449311175,-0.0021755786146968603,2937,0.0,0.0
2013-10-16 00:00:00+02:00,-0.0022079709451645613,-0.0022079709451645613,-0.0022079709451645613,-0.0022079709451645613,16,0.0,0.0
2013-10-17 00:00:00+02:00,-0.0022218532538443455,-0.0022919264160537866,-0.0022218532538443455,-0.0022297860123217106,3132,0.0,0.0
2013-10-18 00:00:00+02:00,-0.0022740776473942244,-0.0022740776473942244,-0.002223175299957804,-0.0022238362580537796,396,0.0,0.0
2013-10-21 00:00:00+02:00,-0.0022251591633871853,-0.0022674675565212965,-0.0022251591633871853,-0.0022674675565212965,770,0.0,0.0
2013-10-22 00:00:00+02:00,-0.0022489574680354995,-0.0022489574680354995,-0.0021934276446700096,-0.0021934276446700096,300,0.0,0.0
2013-10-23 00:00:00+02:00,-0.0022046653070467263,-0.0022099539807947433,-0.00215177983045578,-0.00215177983045578,1105,0.0,0.0
2013-10-24 00:00:00+02:00,-0.0021874778874545055,-0.0022456520448604213,-0.0021874778874545055,-0.002191444393247366,40,0.0,0.0
2013-10-25 00:00:00+02:00,-0.002151119088607695,-0.002151119088607695,-0.00214781379327178,-0.00214781379327178,200,0.0,0.0
2013-10-28 00:00:00+01:00,-0.0021557464803282924,-0.0021815281361341476,-0.0021557464803282924,-0.0021815281361341476,600,0.0,0.0
2013-10-29 00:00:00+01:00,-0.002155085110968051,-0.002155085110968051,-0.002143847057595849,-0.002143847057595849,120,0.0,0.0
2013-10-30 00:00:00+01:00,-0.002155085327103734,-0.002155085327103734,-0.002155085327103734,-0.002155085327103734,40,0.0,0.0
2013-10-31 00:00:00+01:00,-0.002184833365417817,-0.002184833365417817,-0.002149135572835803,-0.002149135572835803,1000,0.0,0.0
2013-11-01 00:00:00+01:00,-0.0021934275711130015,-0.0021934275711130015,-0.002181528305635306,-0.002188138896599412,1108,0.0,0.0
2013-11-04 00:00:00+01:00,-0.002155085547500614,-0.002241024747490883,-0.002155085547500614,-0.002241024747490883,2709,0.0,0.0
2013-11-05 00:00:00+01:00,-0.002180866827029631,-0.0021815277850971773,-0.002148474333807826,-0.002148474333807826,390,0.0,0.0
2013-11-06 00:00:00+01:00,-0.0021266594994813204,-0.0021266594994813204,-0.0021266594994813204,-0.0021266594994813204,800,0.0,0.0
2013-11-07 00:00:00+01:00,-0.002147152606732857,-0.002147152606732857,-0.002095589292822157,-0.002128642750903964,646,0.0,0.0
