Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,22.335054397583008,22.335054397583008,22.335054397583008,22.335054397583008,0,0.0,0.0
2013-09-19 00:00:00+02:00,22.226608276367188,22.226608276367188,22.226608276367188,22.226608276367188,0,0.0,0.0
2013-09-20 00:00:00+02:00,22.054285049438477,22.054285049438477,22.054285049438477,22.054285049438477,0,0.0,0.0
2013-09-23 00:00:00+02:00,22.261322021484375,22.261322021484375,22.261322021484375,22.261322021484375,0,0.0,0.0
2013-09-24 00:00:00+02:00,22.300331115722656,22.300331115722656,22.300331115722656,22.300331115722656,0,0.0,0.0
2013-09-25 00:00:00+02:00,22.446937853262835,22.792861938476562,22.446937853262835,22.792861938476562,4,0.0,0.0
2013-09-26 00:00:00+02:00,22.0251407623291,22.0251407623291,22.0251407623291,22.0251407623291,0,0.0,0.0
2013-09-27 00:00:00+02:00,22.056854248046875,22.056854248046875,22.056854248046875,22.056854248046875,0,0.0,0.0
2013-09-30 00:00:00+02:00,22.010135650634766,22.010135650634766,22.010135650634766,22.010135650634766,0,0.0,0.0
2013-10-01 00:00:00+02:00,21.757225036621094,21.757225036621094,21.757225036621094,21.757225036621094,0,0.0,0.0
2013-10-02 00:00:00+02:00,22.240318298339844,22.240318298339844,22.240318298339844,22.240318298339844,0,0.0,0.0
2013-10-03 00:00:00+02:00,22.041427612304688,22.041427612304688,22.041427612304688,22.041427612304688,0,0.0,0.0
2013-10-04 00:00:00+02:00,21.590911865234375,21.590911865234375,21.590911865234375,21.590911865234375,0,0.0,0.0
2013-10-07 00:00:00+02:00,21.732791900634766,21.732791900634766,21.732791900634766,21.732791900634766,0,0.0,0.0
2013-10-08 00:00:00+02:00,21.52446746826172,21.52446746826172,21.52446746826172,21.52446746826172,0,0.0,0.0
2013-10-09 00:00:00+02:00,21.32857322692871,21.32857322692871,21.32857322692871,21.32857322692871,0,0.0,0.0
2013-10-10 00:00:00+02:00,21.165679931640625,21.165679931640625,21.165679931640625,21.165679931640625,0,0.0,0.0
2013-10-11 00:00:00+02:00,21.858388900756836,21.858388900756836,21.858388900756836,21.858388900756836,0,0.0,0.0
2013-10-14 00:00:00+02:00,22.108299255371094,22.108299255371094,22.108299255371094,22.108299255371094,0,0.0,0.0
2013-10-15 00:00:00+02:00,22.311904907226562,22.311904907226562,22.311904907226562,22.311904907226562,0,0.0,0.0
2013-10-16 00:00:00+02:00,22.0654296875,22.0654296875,22.0654296875,22.0654296875,0,0.0,0.0
2013-10-17 00:00:00+02:00,22.104005813598633,22.104005813598633,22.104005813598633,22.104005813598633,0,0.0,0.0
2013-10-18 00:00:00+02:00,21.921398162841797,21.921398162841797,21.921398162841797,21.921398162841797,0,0.0,0.0
2013-10-21 00:00:00+02:00,21.97327423095703,21.97327423095703,21.97327423095703,21.97327423095703,0,0.0,0.0
2013-10-22 00:00:00+02:00,22.140018463134766,22.140018463134766,22.140018463134766,22.140018463134766,0,0.0,0.0
2013-10-23 00:00:00+02:00,22.182876586914062,22.182876586914062,22.182876586914062,22.182876586914062,0,0.0,0.0
2013-10-24 00:00:00+02:00,22.63811683654785,22.63811683654785,22.63811683654785,22.63811683654785,0,0.0,0.0
2013-10-25 00:00:00+02:00,23.01660919189453,23.01660919189453,23.01660919189453,23.01660919189453,0,0.0,0.0
2013-10-28 00:00:00+01:00,22.918020248413086,22.918020248413086,22.918020248413086,22.918020248413086,0,0.0,0.0
2013-10-29 00:00:00+01:00,23.16021156311035,23.16021156311035,23.16021156311035,23.16021156311035,0,0.0,0.0
2013-10-30 00:00:00+01:00,23.543432235717773,23.543432235717773,23.543432235717773,23.543432235717773,0,0.0,0.0
2013-10-31 00:00:00+01:00,23.366392135620117,23.366392135620117,23.366392135620117,23.366392135620117,0,0.0,0.0
2013-11-01 00:00:00+01:00,23.457704544067383,23.457704544067383,23.457704544067383,23.457704544067383,0,0.0,0.0
2013-11-04 00:00:00+01:00,23.372400283813477,23.372400283813477,23.372400283813477,23.372400283813477,0,0.0,0.0
2013-11-05 00:00:00+01:00,23.837913513183594,23.837913513183594,23.837913513183594,23.837913513183594,0,0.0,0.0
2013-11-06 00:00:00+01:00,24.243099212646484,24.243099212646484,24.243099212646484,24.243099212646484,0,0.125,0.0
2013-11-07 00:00:00+01:00,23.913270950317383,23.913270950317383,23.913270950317383,23.913270950317383,0,0.0,0.0
