Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-0.2725381851196289,-0.2725381851196289,-0.2725381851196289,-0.2725381851196289,0,0.0,0.0
2013-09-19 00:00:00+02:00,-0.2811533510684967,-0.2811533510684967,-0.2811533510684967,-0.2811533510684967,38,0.0,0.0
2013-09-20 00:00:00+02:00,-0.2746466100215912,-0.2746466100215912,-0.2746466100215912,-0.2746466100215912,0,0.0,0.0
2013-09-23 00:00:00+02:00,-0.27564099431037903,-0.27564099431037903,-0.27564099431037903,-0.27564099431037903,0,0.0,0.0
2013-09-24 00:00:00+02:00,-0.27569854259490967,-0.27569854259490967,-0.27569854259490967,-0.27569854259490967,0,0.0,0.0
2013-09-25 00:00:00+02:00,-0.27462006396285327,-0.27462006396285327,-0.27160367369651794,-0.27160367369651794,87,0.0,0.0
2013-09-26 00:00:00+02:00,-0.3215353096047772,-0.3215353096047772,-0.3142387270927429,-0.3142387270927429,0,15.36,0.0
2013-09-27 00:00:00+02:00,-0.3124816119670868,-0.3124816119670868,-0.3124816119670868,-0.3124816119670868,0,0.0,0.0
2013-09-30 00:00:00+02:00,-0.3071547746658325,-0.3071547746658325,-0.3071547746658325,-0.3071547746658325,0,0.0,0.0
2013-10-01 00:00:00+02:00,-0.3149223012970147,-0.3149223012970147,-0.3075447082519531,-0.3075447082519531,5,0.0,0.0
2013-10-02 00:00:00+02:00,-0.3007241189479828,-0.3007241189479828,-0.3007241189479828,-0.3007241189479828,0,0.0,0.0
2013-10-03 00:00:00+02:00,-0.29614919424057007,-0.29614919424057007,-0.29614919424057007,-0.29614919424057007,0,0.0,0.0
2013-10-04 00:00:00+02:00,-0.297696053981781,-0.297696053981781,-0.297696053981781,-0.297696053981781,0,0.0,0.0
2013-10-07 00:00:00+02:00,-0.2923034131526947,-0.2923034131526947,-0.2923034131526947,-0.2923034131526947,0,0.0,0.0
2013-10-08 00:00:00+02:00,-0.29089826345443726,-0.29089826345443726,-0.29089826345443726,-0.29089826345443726,0,0.0,0.0
2013-10-09 00:00:00+02:00,-0.2979315519332886,-0.2979315519332886,-0.2979315519332886,-0.2979315519332886,0,0.0,0.0
2013-10-10 00:00:00+02:00,-0.30352175104974827,-0.3101220726966858,-0.30352175104974827,-0.3101220726966858,13,0.0,0.0
2013-10-11 00:00:00+02:00,-0.31400829553604126,-0.31400829553604126,-0.31400829553604126,-0.31400829553604126,0,0.0,0.0
