Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-26 00:00:00-04:00,6.600446431772314,6.799803339300919,6.500768184661865,6.500768184661865,7284800,0.0,0.0
2015-06-29 00:00:00-04:00,6.50076893347719,7.059835458531675,6.43576140946552,6.929819583892822,873700,0.0,0.0
2015-06-30 00:00:00-04:00,6.804137489560376,6.925485050281484,6.648119197204666,6.721794605255127,558300,0.0,0.0
2015-07-01 00:00:00-04:00,6.6741222157291125,6.869145602964488,6.565776073179564,6.626450061798096,292900,0.0,0.0
2015-07-02 00:00:00-04:00,6.5961131647014275,6.7738007694052955,5.81168692380232,6.418425559997559,412000,0.0,0.0
2015-07-06 00:00:00-04:00,6.409756584251799,6.4270919473024115,6.115054999083735,6.240736484527588,184000,0.0,0.0
2015-07-07 00:00:00-04:00,6.184398112127222,6.366419254222615,6.002376556724089,6.3274149894714355,183000,0.0,0.0
2015-07-08 00:00:00-04:00,6.149725725184959,6.36641796997144,6.006708876690494,6.240736484527588,94300,0.0,0.0
2015-07-09 00:00:00-04:00,6.193065166473389,6.38808813016262,6.158394435742313,6.193065166473389,294800,0.0,0.0
2015-07-10 00:00:00-04:00,6.240737175419237,6.5831109435526525,6.240737175419237,6.45309591293335,62400,0.0,0.0
2015-07-13 00:00:00-04:00,6.357751021920195,6.479098573329662,6.284075619523238,6.396755695343018,69100,0.0,0.0
2015-07-14 00:00:00-04:00,6.431426048278809,6.457428886835206,6.284075252100332,6.431426048278809,46500,0.0,0.0
2015-07-15 00:00:00-04:00,6.388088606700006,6.457430073334879,6.292744296730926,6.353417873382568,37700,0.0,0.0
2015-07-16 00:00:00-04:00,6.492101361261521,6.496435306623378,6.2992453390444485,6.383755207061768,37700,0.0,0.0
2015-07-17 00:00:00-04:00,6.39242216774613,6.717460583055255,6.39242216774613,6.700125217437744,189200,0.0,0.0
2015-07-20 00:00:00-04:00,6.687123852117745,6.713126694106222,6.457429739142445,6.557108402252197,111200,0.0,0.0
2015-07-21 00:00:00-04:00,6.544105022601565,6.934150842149432,6.466095693368953,6.83880615234375,294600,0.0,0.0
2015-07-22 00:00:00-04:00,6.825806800158933,6.92981899506274,6.6091145207888085,6.721794605255127,57900,0.0,0.0
2015-07-23 00:00:00-04:00,6.834474767982428,6.8908143975530045,6.717460737394935,6.74346399307251,64400,0.0,0.0
2015-07-24 00:00:00-04:00,6.7131261384813214,6.832307129872046,6.539772495213688,6.6871232986450195,92600,0.0,0.0
2015-07-27 00:00:00-04:00,6.539773763599803,6.652453860231861,6.435761557466104,6.492101192474365,60100,0.0,0.0
2015-07-28 00:00:00-04:00,6.470431545634724,6.6437852025052395,6.457429711388645,6.552774429321289,31700,0.0,0.0
2015-07-29 00:00:00-04:00,6.630784294039506,6.730462551116943,6.522438146794768,6.730462551116943,196300,0.0,0.0
2015-07-30 00:00:00-04:00,6.708792209625244,6.708792209625244,6.535438565955737,6.708792209625244,22000,0.0,0.0
2015-07-31 00:00:00-04:00,6.7174616483905,6.912484645843506,6.630784806556695,6.912484645843506,63600,0.0,0.0
2015-08-03 00:00:00-04:00,6.834474779710643,6.9341530311456525,6.565775986042948,6.916817665100098,87000,0.0,0.0
2015-08-04 00:00:00-04:00,6.903815838957937,6.916817259402588,6.76729947771213,6.786801815032959,120200,0.0,0.0
