Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-03 00:00:00-05:00,9.165067234077329,9.170452238048723,9.078909224703997,9.095063209533691,42100,0.0,0.0
2014-12-04 00:00:00-05:00,9.073526576114137,9.175839623960922,9.019677549506104,9.127375602722168,44000,0.0,0.0
2014-12-05 00:00:00-05:00,9.127374567876473,9.342769622802734,9.127374567876473,9.342769622802734,62600,0.0,0.0
2014-12-08 00:00:00-05:00,9.563549463986442,9.638937474717062,9.423542424711997,9.531240463256836,36700,0.0,0.0
2014-12-09 00:00:00-05:00,9.55816507833272,9.55816507833272,9.105834930487102,9.143528938293457,57500,0.0,0.0
2014-12-10 00:00:00-05:00,8.992753125638508,8.992753125638508,8.664275003197101,8.675045013427734,59100,0.0,0.0
2014-12-11 00:00:00-05:00,8.7396618409667,8.825819857012796,8.728891832189797,8.761201858520508,23500,0.0,0.0
2014-12-12 00:00:00-05:00,8.86351226038131,8.86351226038131,8.723506279897261,8.739660263061523,30800,0.0,0.0
2014-12-15 00:00:00-05:00,8.847358337131663,8.895822341121411,8.62119332754097,8.626578330993652,28300,0.0,0.0
2014-12-16 00:00:00-05:00,8.626578700300403,8.718121708746203,8.52426568448817,8.529650688171387,37000,0.0,0.0
2014-12-17 00:00:00-05:00,8.551191322942437,8.621194839477539,8.45426329796425,8.621194839477539,57500,0.0,0.0
2014-12-18 00:00:00-05:00,8.782740684065798,8.782740684065798,8.669658675285486,8.771971702575684,23000,0.0,0.0
2014-12-19 00:00:00-05:00,8.771971702575684,8.771971702575684,8.771971702575684,8.771971702575684,0,0.0,0.0
2014-12-22 00:00:00-05:00,9.692787834701567,10.231276047740543,8.820436477661133,8.820436477661133,13300,0.0,0.0
2014-12-23 00:00:00-05:00,8.890441464393708,9.003523508136773,8.777358393565779,8.922750473022461,61200,0.0,0.0
2014-12-24 00:00:00-05:00,8.809667493984769,8.955058530920878,8.653505419202784,8.820436477661133,87500,0.0,0.0
2014-12-26 00:00:00-05:00,8.788124850503063,8.82581884983613,8.621193841849005,8.696581840515137,137700,0.0,0.0
2014-12-29 00:00:00-05:00,8.400416079404296,8.648120157046845,8.400416079404296,8.561962127685547,162500,0.0,0.0
2014-12-30 00:00:00-05:00,8.50272729132183,8.588885307312012,8.50272729132183,8.588885307312012,102800,0.0,0.0
2014-12-31 00:00:00-05:00,8.502725413036877,8.572728913950424,8.303484916687012,8.303484916687012,184300,0.0,0.0
2015-01-02 00:00:00-05:00,8.384258850263851,8.448877355225276,8.174248837524779,8.2711763381958,199500,0.0,0.0
2015-01-05 00:00:00-05:00,8.179633371999529,8.244252390852502,8.104245372574775,8.195788383483887,196900,0.0,0.0
2015-01-06 00:00:00-05:00,8.29271548470756,8.29271548470756,8.120399478856662,8.19040298461914,128700,0.0,0.0
2015-01-07 00:00:00-05:00,8.292718327105383,8.346567354162092,8.222715310890997,8.298103332519531,136800,0.0,0.0
2015-01-08 00:00:00-05:00,8.346567726177353,8.427340756820172,8.346567726177353,8.373492240905762,137400,0.0,0.0
2015-01-09 00:00:00-05:00,8.43272538661892,8.43272538661892,8.298103332519531,8.298103332519531,81100,0.0,0.0
2015-01-12 00:00:00-05:00,8.31964194342314,8.31964194342314,8.20117440479964,8.2227144241333,120800,0.0,0.0
2015-01-13 00:00:00-05:00,8.308870873019222,8.357334880252843,8.104245350000728,8.16347885131836,177200,0.0,0.0
2015-01-14 00:00:00-05:00,8.09886360168457,8.147327628399257,8.018090566188384,8.09886360168457,169900,0.0,0.0
2015-01-15 00:00:00-05:00,8.163480989305391,8.163480989305391,8.061168457771965,8.077322959899902,238700,0.0,0.0
2015-01-16 00:00:00-05:00,8.120399482551955,8.265791497711467,8.120399482551955,8.260406494140625,159000,0.0,0.0
2015-01-20 00:00:00-05:00,8.303486831571366,8.303486831571366,8.168864801894193,8.23348331451416,170300,0.0,0.0
2015-01-21 00:00:00-05:00,8.24963648699894,8.292715488481267,8.19040298834629,8.260406494140625,111200,0.0,0.0
2015-01-22 00:00:00-05:00,8.292716989471533,8.421954530852851,8.271177484831696,8.39503002166748,203800,0.0,0.0
2015-01-23 00:00:00-05:00,8.395031174410589,8.40041617969555,8.346567153930664,8.346567153930664,152200,0.0,0.0
2015-01-26 00:00:00-05:00,8.33579771486903,8.378877246559924,8.314258205794783,8.373492240905762,96600,0.0,0.0
2015-01-27 00:00:00-05:00,8.29271583984961,8.29271583984961,8.211942837033385,8.2711763381958,95000,0.0,0.0
2015-01-28 00:00:00-05:00,8.341179468918032,8.341179468918032,8.21194246485245,8.228096961975098,91000,0.0,0.0
2015-01-29 00:00:00-05:00,8.228099802762763,8.319642840633737,8.190405791948496,8.298103332519531,89800,0.0,0.0
2015-01-30 00:00:00-05:00,8.206557877597895,8.303485892335127,8.190403379655768,8.195788383483887,56300,0.0,0.0
2015-02-02 00:00:00-05:00,8.238868318951397,8.238868318951397,8.147325297687537,8.23348331451416,78300,0.0,0.0
2015-02-03 00:00:00-05:00,8.276563824405324,8.341182348747944,8.271178818991176,8.298103332519531,106500,0.0,0.0
2015-02-04 00:00:00-05:00,8.29810107547238,8.341180079983493,8.276561573216824,8.287331581115723,68800,0.0,0.0
2015-02-05 00:00:00-05:00,8.298100313871627,8.395028321896687,8.298100313871627,8.378873825073242,60700,0.0,0.0
2015-02-06 00:00:00-05:00,8.400416755634168,8.421956264708415,8.357337737485679,8.373492240905762,83400,0.0,0.0
2015-02-09 00:00:00-05:00,8.373490876094001,8.38426037210458,8.330411864967044,8.335796356201172,100400,0.0,0.0
2015-02-10 00:00:00-05:00,8.346566007842274,8.416569526307317,8.346566007842274,8.39503002166748,61400,0.0,0.0
2015-02-11 00:00:00-05:00,8.3950286963591,8.427337691447141,8.351949693880233,8.421953201293945,59100,0.0,0.0
2015-02-12 00:00:00-05:00,8.421954293385129,8.465033301450134,8.416569288991433,8.448878288269043,90300,0.0,0.0
2015-02-13 00:00:00-05:00,8.432724393108476,8.465033908244397,8.405799882752262,8.438109397888184,83100,0.0,0.0
2015-02-17 00:00:00-05:00,8.438107698837966,8.465032203772813,8.3950286963591,8.421953201293945,104300,0.0,0.0
2015-02-18 00:00:00-05:00,8.432724376024323,8.432724376024323,8.362720854656917,8.405799865722656,91100,0.0,0.0
2015-02-19 00:00:00-05:00,8.400416755634168,8.427340756820172,8.351952731831515,8.373492240905762,83300,0.0,0.0
2015-02-20 00:00:00-05:00,8.31425610333547,8.405799122137763,8.31425610333547,8.389644622802734,89600,0.0,0.0
2015-02-23 00:00:00-05:00,8.351952352604437,8.400416374206543,8.351952352604437,8.400416374206543,114500,0.0,0.0
2015-02-24 00:00:00-05:00,8.335795050829832,8.465032577514648,8.335795050829832,8.465032577514648,180000,0.0,0.0
2015-02-25 00:00:00-05:00,8.465032577514648,8.48118707577191,8.454262569648314,8.465032577514648,80900,0.0,0.0
2015-02-26 00:00:00-05:00,8.454265380100521,8.486574900897944,8.427340865026405,8.470419883728027,73600,0.0,0.0
2015-02-27 00:00:00-05:00,8.448878893905276,8.49195841860061,8.432724393108476,8.438109397888184,102800,0.0,0.0
2015-03-02 00:00:00-05:00,8.475802651585237,8.497342155248973,8.443493652860772,8.491957664489746,98800,0.0,0.0
2015-03-03 00:00:00-05:00,8.491959739017249,8.491959739017249,8.432725704314802,8.481189727783203,54300,0.0,0.0
2015-03-04 00:00:00-05:00,8.481186471444968,8.481186471444968,8.405797962379152,8.475801467895508,76200,0.0,0.0
2015-03-05 00:00:00-05:00,8.475804722166181,8.497344231091871,8.459650218857513,8.481189727783203,60900,0.0,0.0
2015-03-06 00:00:00-05:00,8.459648137977561,8.470417633020157,8.362720114882833,8.389644622802734,94800,0.0,0.0
2015-03-09 00:00:00-04:00,8.395029994411678,8.443494008079538,8.395029994411678,8.432723999023438,61400,0.0,0.0
2015-03-10 00:00:00-04:00,8.351951582893472,8.4058000914002,8.292717555931036,8.319642066955566,81100,0.0,0.0
2015-03-11 00:00:00-04:00,8.37772221386147,8.37772221386147,8.290054831309272,8.301012992858887,83100,0.266,0.0
2015-03-12 00:00:00-04:00,8.301011643154297,8.48182572090341,8.290053483386425,8.40511703491211,69100,0.0,0.0
2015-03-13 00:00:00-04:00,8.361284739096801,8.405118430524036,8.295534201955949,8.355805397033691,82500,0.0,0.0
2015-03-16 00:00:00-04:00,8.410595027899076,8.470866203308105,8.339365171940049,8.470866203308105,64400,0.0,0.0
2015-03-17 00:00:00-04:00,8.394159760727199,8.399639102799663,8.339367907619032,8.383201599121094,56600,0.0,0.0
2015-03-18 00:00:00-04:00,8.301012164862458,8.45443059156468,8.301012164862458,8.443471908569336,73000,0.0,0.0
2015-03-19 00:00:00-04:00,8.421559316843124,8.44895551562402,8.361288097556377,8.432518005371094,59400,0.0,0.0
2015-03-20 00:00:00-04:00,8.405121806590198,8.481830536129872,8.405121806590198,8.432518005371094,82300,0.0,0.0
2015-03-23 00:00:00-04:00,8.383200192837633,8.465388219982236,8.383200192837633,8.40511703491211,70600,0.0,0.0
2015-03-24 00:00:00-04:00,8.394159746397817,8.437993437825053,8.355805397033691,8.355805397033691,52900,0.0,0.0
2015-03-25 00:00:00-04:00,8.383201023829566,8.383201023829566,8.246220616651105,8.26265811920166,61600,0.0,0.0
2015-03-26 00:00:00-04:00,8.23526148118358,8.29553319145831,8.21882397953536,8.284574508666992,33300,0.0,0.0
2015-03-27 00:00:00-04:00,8.284574995608947,8.328408684273112,8.284574995608947,8.317450523376465,77400,0.0,0.0
2015-03-30 00:00:00-04:00,8.328408798777318,8.427034860897056,8.328408798777318,8.421555519104004,88800,0.0,0.0
2015-03-31 00:00:00-04:00,8.416079447274331,8.416079447274331,8.31197452545166,8.31197452545166,140000,0.0,0.0
2015-04-01 00:00:00-04:00,8.355803903601766,8.355803903601766,8.235261012452076,8.279094696044922,101000,0.0,0.0
2015-04-02 00:00:00-04:00,8.207865268085131,8.301011981331063,8.207865268085131,8.268136978149414,132400,0.0,0.0
2015-04-06 00:00:00-04:00,8.196908106712856,8.322929838496936,8.196908106712856,8.301012992858887,87700,0.0,0.0
2015-04-07 00:00:00-04:00,8.328408684273112,8.372242372937277,8.30649183994103,8.317450523376465,96300,0.0,0.0
2015-04-08 00:00:00-04:00,8.311972173793897,8.366764552433635,8.30101348905041,8.322930335998535,66800,0.0,0.0
2015-04-09 00:00:00-04:00,8.317449128538694,8.35032412825428,8.29553228788207,8.328407287597656,71400,0.0,0.0
2015-04-10 00:00:00-04:00,8.328407287597656,8.34484478745545,8.301011106142202,8.328407287597656,105400,0.0,0.0
