Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-22 00:00:00+01:00,26.360114666460063,26.3952622904622,23.60108986766848,24.075571060180664,6844862,0.0,0.0
2013-11-25 00:00:00+01:00,24.251304630196998,24.919094369866972,24.075569870730366,24.778507232666016,597972,0.0,0.0
2013-11-26 00:00:00+01:00,24.910309500906497,25.1739099857269,24.866374969482422,24.866374969482422,156137,0.0,0.0
2013-11-27 00:00:00+01:00,25.042111548197052,25.20905942777908,24.963031061865095,25.165124893188477,55131,0.0,0.0
2013-11-28 00:00:00+01:00,25.173910686110954,25.51659333702875,24.954243050672062,25.419939041137695,96306,0.0,0.0
2013-11-29 00:00:00+01:00,25.446297337379733,25.4814449624645,25.252990427206544,25.393577575683594,32694,0.0,0.0
2013-12-02 00:00:00+01:00,25.217845916748047,25.428726651494507,25.209059009975558,25.217845916748047,78148,0.0,0.0
2013-12-03 00:00:00+01:00,25.217845668282592,25.305711383279572,25.129978277354528,25.20905876159668,69712,0.0,0.0
2013-12-04 00:00:00+01:00,25.217845221860394,25.296925704702613,25.042110443115234,25.042110443115234,37601,0.0,0.0
2013-12-05 00:00:00+01:00,25.059683555886327,25.1739099857269,24.866374969482422,24.866374969482422,213005,0.0,0.0
2013-12-06 00:00:00+01:00,24.699431049676814,24.804870582930725,23.996493565615694,24.189802169799805,143112,0.0,0.0
2013-12-09 00:00:00+01:00,24.427039277137375,24.427039277137375,23.943771171569825,24.16343879699707,28310,0.0,0.0
2013-12-10 00:00:00+01:00,23.961345331084523,24.49733320526168,23.95255842482837,24.251306533813477,130686,0.0,0.0
2013-12-11 00:00:00+01:00,24.251305806334,24.602773666381836,24.251305806334,24.602773666381836,56878,0.0,0.0
2013-12-12 00:00:00+01:00,24.558841104491513,24.66428062579465,24.462186813354492,24.462186813354492,122814,0.0,0.0
2013-12-13 00:00:00+01:00,24.4621865223627,24.69064105037653,24.391892950353135,24.602773666381836,19834,0.0,0.0
2013-12-16 00:00:00+01:00,24.558842221551604,24.558842221551604,23.996491937276105,24.207372665405273,46455,0.0,0.0
2013-12-17 00:00:00+01:00,24.093145611301292,24.207372040950524,23.592303685422884,23.724103927612305,89665,0.0,0.0
2013-12-18 00:00:00+01:00,23.592302757239352,23.609876569088144,22.49396465565401,23.38142204284668,63604,0.0,0.0
2013-12-19 00:00:00+01:00,23.724105394068836,23.89105327165818,23.07388937326905,23.557157516479492,139505,0.0,0.0
2013-12-20 00:00:00+01:00,23.223263663265943,24.295241165948244,23.223263663265943,23.94377326965332,95891,0.0,0.0
2013-12-23 00:00:00+01:00,23.943772172587376,24.585201263427734,23.486863090373266,24.585201263427734,22539,0.0,0.0
2013-12-24 00:00:00+01:00,24.866373223277044,24.866373223277044,24.233731098575856,24.637920379638672,11222,0.0,0.0
2013-12-27 00:00:00+01:00,24.47097377803799,24.866374497767854,24.413859726235653,24.690641403198242,23004,0.0,0.0
2013-12-30 00:00:00+01:00,24.86637586549896,24.954243255582245,24.514907981096886,24.82244300842285,22951,0.0,0.0
2013-12-31 00:00:00+01:00,24.602775660359264,25.05968475341797,24.602775660359264,25.05968475341797,10640,0.0,0.0
2014-01-02 00:00:00+01:00,25.226628141223053,25.23541504694837,24.576412200927734,24.576412200927734,13310,0.0,0.0
2014-01-03 00:00:00+01:00,24.919098165466227,25.042111510271354,24.7082174275441,24.936670303344727,18876,0.0,0.0
2014-01-06 00:00:00+01:00,25.261776489446547,25.788979116586404,25.261776489446547,25.65717887878418,280854,0.0,0.0
2014-01-07 00:00:00+01:00,25.78898048400879,25.999861210860182,25.665965469730533,25.78898048400879,73282,0.0,0.0
2014-01-08 00:00:00+01:00,25.832910713989722,25.92077809356085,25.48144287163609,25.613243103027344,76136,0.0,0.0
2014-01-09 00:00:00+01:00,25.70111127219364,25.77140484282394,25.42872389549259,25.490230560302734,40009,0.0,0.0
2014-01-10 00:00:00+01:00,25.701113696438277,25.876848477555587,25.5078067779541,25.5078067779541,82585,0.0,0.0
2014-01-13 00:00:00+01:00,25.841698876521104,25.859272688476324,25.57809840091665,25.65717887878418,41112,0.0,0.0
2014-01-14 00:00:00+01:00,25.665965178315425,25.824126140640946,25.507805891920928,25.55613136291504,38726,0.0,0.0
2014-01-15 00:00:00+01:00,25.876844956470475,25.876844956470475,25.70989710471888,25.753829956054688,62359,0.0,0.0
2014-01-16 00:00:00+01:00,25.78898048400879,25.828520725039116,25.740653336534944,25.78898048400879,30453,0.0,0.0
2014-01-17 00:00:00+01:00,25.731865987391718,25.999860763549805,25.709899559626354,25.999860763549805,112392,0.0,0.0
2014-01-20 00:00:00+01:00,26.00864530385479,26.773087646507214,25.97349768188275,26.3601131439209,107062,0.0,0.0
2014-01-21 00:00:00+01:00,26.360114327984288,26.799449566784027,26.360114327984288,26.71158218383789,331524,0.0,0.0
2014-01-22 00:00:00+01:00,26.799450621478783,27.063051104760273,26.720370141308134,26.97518539428711,109206,0.0,0.0
2014-01-23 00:00:00+01:00,26.975186608722918,27.06305232315184,26.711584437642934,26.79945182800293,82677,0.0,0.0
2014-01-24 00:00:00+01:00,26.79945132248529,26.87853180472448,26.021827697753906,26.021827697753906,268898,0.0,0.0
2014-01-27 00:00:00+01:00,26.00864684312985,26.096514227329365,25.499018025889814,25.73625946044922,108256,0.0,0.0
2014-01-28 00:00:00+01:00,25.75383501061934,25.894422173603218,25.661574999148268,25.79776954650879,47861,0.0,0.0
