Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+08:00,1.8664515018463135,1.8756007653598485,1.8664515018463135,1.8664515018463135,50000,0.0,0.0
2013-09-19 00:00:00+08:00,1.8664515018463135,1.921347082927523,1.8298544477921739,1.8664515018463135,393000,0.0,0.0
2013-09-23 00:00:00+08:00,1.8664515510645354,1.875600814819336,1.8664515510645354,1.875600814819336,231000,0.0,0.0
2013-09-24 00:00:00+08:00,1.8390036623335064,1.857302188873291,1.8390036623335064,1.857302188873291,91000,0.0,0.0
2013-09-25 00:00:00+08:00,1.8298544883728027,1.8298544883728027,1.8298544883728027,1.8298544883728027,35000,0.0,0.0
2013-09-26 00:00:00+08:00,1.875600806954992,1.875600806954992,1.811555960939927,1.8298544883728027,227000,0.0,0.0
2013-09-27 00:00:00+08:00,1.8298544294852495,1.8298544294852495,1.774958848953247,1.774958848953247,113000,0.0,0.0
2013-09-30 00:00:00+08:00,1.774958859022837,1.7841081224967423,1.7566602230072021,1.7566602230072021,107000,0.0,0.0
2013-10-02 00:00:00+08:00,1.7017646133405973,1.7292124032974243,1.692615350021655,1.7292124032974243,144000,0.0,0.0
2013-10-03 00:00:00+08:00,1.720063189109888,1.7383617162704468,1.720063189109888,1.7383617162704468,29830,0.0,0.0
2013-10-04 00:00:00+08:00,1.7383617162704468,1.7383617162704468,1.7383617162704468,1.7383617162704468,28000,0.0,0.0
2013-10-07 00:00:00+08:00,1.6834661347887707,1.7383617162704468,1.6834661347887707,1.7383617162704468,226000,0.0,0.0
2013-10-08 00:00:00+08:00,1.811555960939927,1.8298544883728027,1.811555960939927,1.8298544883728027,120000,0.0,0.0
2013-10-09 00:00:00+08:00,1.8298544883728027,1.8390037520892406,1.8298544883728027,1.8298544883728027,100000,0.0,0.0
2013-10-10 00:00:00+08:00,1.8207052166307014,1.8024066892784856,1.7383617344779037,1.7841081619262695,176000,0.0,0.0
2013-10-11 00:00:00+08:00,1.7566602230072021,1.7566602230072021,1.7566602230072021,1.7566602230072021,14000,0.0,0.0
2013-10-15 00:00:00+08:00,1.7566602230072021,1.7566602230072021,1.7566602230072021,1.7566602230072021,201000,0.0,0.0
2013-10-16 00:00:00+08:00,1.7566602558938682,1.7566602558938682,1.6743168830871582,1.6743168830871582,236000,0.0,0.0
2013-10-17 00:00:00+08:00,1.6743168830871582,1.6743168830871582,1.6285704557933824,1.6743168830871582,185000,0.0,0.0
2013-10-18 00:00:00+08:00,1.6651675600648281,1.7566601932542512,1.6651675600648281,1.7292124032974243,371000,0.0,0.0
2013-10-21 00:00:00+08:00,1.7292124032974243,1.7292124032974243,1.7292124032974243,1.7292124032974243,0,0.0,0.0
2013-10-22 00:00:00+08:00,1.7292124032974243,1.7292124032974243,1.7292124032974243,1.7292124032974243,0,0.0,0.0
2013-10-23 00:00:00+08:00,1.6743168830871582,1.6743168830871582,1.6743168830871582,1.6743168830871582,4000,0.0,0.0
2013-10-24 00:00:00+08:00,1.6285705076038623,1.6285705076038623,1.6102719797313427,1.6194212436676025,30000,0.0,0.0
2013-10-25 00:00:00+08:00,1.591973499793637,1.628570556640625,1.591973499793637,1.628570556640625,84000,0.0,0.0
2013-10-28 00:00:00+08:00,1.628570556640625,1.628570556640625,1.628570556640625,1.628570556640625,0,0.0,0.0
2013-10-29 00:00:00+08:00,1.5736748367361546,1.6468689441680908,1.5553763098781705,1.6468689441680908,118000,0.0,0.0
2013-10-30 00:00:00+08:00,1.6468689441680908,1.6468689441680908,1.6468689441680908,1.6468689441680908,0,0.0,0.0
2013-10-31 00:00:00+08:00,1.6468689441680908,1.6468689441680908,1.6468689441680908,1.6468689441680908,0,0.0,0.0
2013-11-01 00:00:00+08:00,1.5736747980117798,1.6011225876233315,1.5553762716040787,1.5736747980117798,367000,0.0,0.0
2013-11-04 00:00:00+08:00,1.5919734518588229,1.646869035476382,1.5919734518588229,1.6194212436676025,229000,0.0,0.0
2013-11-05 00:00:00+08:00,1.5919733705411931,1.829854438868698,1.5919733705411931,1.8207051753997803,174000,0.0,0.0
2013-11-06 00:00:00+08:00,1.7566601108426325,1.802406534359027,1.692615270614624,1.692615270614624,311000,0.0,0.0
2013-11-07 00:00:00+08:00,1.6926154210198028,1.6926154210198028,1.6560182571411133,1.6560182571411133,20000,0.0,0.0
2013-11-08 00:00:00+08:00,1.6102717955393675,1.692615270614624,1.6102717955393675,1.692615270614624,61000,0.0,0.0
2013-11-11 00:00:00+08:00,1.6011227117728695,1.6834661960601807,1.6011227117728695,1.6834661960601807,40000,0.0,0.0
2013-11-12 00:00:00+08:00,1.6468689346007588,1.6468689346007588,1.5919733543457175,1.6011226177215576,303000,0.0,0.0
2013-11-13 00:00:00+08:00,1.7749589034120705,1.6560182571411133,1.6194212023302506,1.6560182571411133,47000,0.0,0.0
2013-11-14 00:00:00+08:00,1.6560182571411133,1.6560182571411133,1.6560182571411133,1.6560182571411133,2000,0.0,0.0
2013-11-15 00:00:00+08:00,1.6651676878016517,1.6651676878016517,1.555376410484314,1.555376410484314,327000,0.0,0.0
2013-11-18 00:00:00+08:00,1.5553763760407104,1.637719750404358,1.5553763760407104,1.637719750404358,60000,0.0,0.0
2013-11-19 00:00:00+08:00,1.6468689441680908,1.6468689441680908,1.6468689441680908,1.6468689441680908,22000,0.0,0.0
2013-11-20 00:00:00+08:00,1.6377196807390988,1.6468689441680908,1.6377196807390988,1.6468689441680908,21000,0.0,0.0
2013-11-21 00:00:00+08:00,1.6468689441680908,1.6468689441680908,1.6468689441680908,1.6468689441680908,0,0.0,0.0
2013-11-22 00:00:00+08:00,1.637719750404358,1.637719750404358,1.637719750404358,1.637719750404358,0,0.0,0.0
2013-11-25 00:00:00+08:00,1.6011226177215576,1.6285704078490784,1.6011226177215576,1.6011226177215576,50000,0.0,0.0
2013-11-26 00:00:00+08:00,1.5919734239578247,1.5919734239578247,1.5919734239578247,1.5919734239578247,20000,0.0,0.0
2013-11-27 00:00:00+08:00,1.6560182075970828,1.6468689441680908,1.6468689441680908,1.6468689441680908,70000,0.0,0.0
2013-11-28 00:00:00+08:00,1.692615320428666,1.7109138467466267,1.6285703692479836,1.7017645835876465,126000,0.0,0.0
2013-11-29 00:00:00+08:00,1.7749588982501616,1.8390037439829172,1.7475109981540116,1.7841081619262695,709000,0.0,0.0
2013-12-02 00:00:00+08:00,1.8298544883728027,1.9213471255371815,1.7932574335070512,1.8298544883728027,744000,0.0,0.0
2013-12-03 00:00:00+08:00,1.8573022795221164,1.875600806954992,1.8024066972234891,1.8298544883728027,617000,0.0,0.0
2013-12-04 00:00:00+08:00,1.875600848790204,2.012840025733541,1.875600848790204,1.9670937061309814,1647000,0.0,0.0
2013-12-05 00:00:00+08:00,2.0128398527541247,2.0585861684253377,1.9030484770075742,1.9579442739486694,324000,0.0,0.0
2013-12-06 00:00:00+08:00,1.9762429209103038,1.9762429209103038,1.857302274765565,1.9396456480026245,233000,0.0,0.0
2013-12-09 00:00:00+08:00,1.9213470715701497,1.9670936070030582,1.9213470715701497,1.930496335029602,121200,0.0,0.0
