Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+08:00,1.190000057220459,1.2999999523162842,1.190000057220459,1.2999999523162842,71000,0.0,0.0
2013-09-19 00:00:00+08:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3300000429153442,1000,0.0,0.0
2013-09-23 00:00:00+08:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2200000286102295,10000,0.0,0.0
2013-09-24 00:00:00+08:00,1.25,1.2999999523162842,1.25,1.2999999523162842,2000,0.0,0.0
2013-09-25 00:00:00+08:00,1.1299999952316284,1.2799999713897705,1.1299999952316284,1.2300000190734863,91000,0.0,0.0
2013-09-26 00:00:00+08:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0
2013-09-27 00:00:00+08:00,1.1399999856948853,1.3799999952316284,1.1399999856948853,1.2899999618530273,21000,0.0,0.0
2013-09-30 00:00:00+08:00,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,25000,0.0,0.0
2013-10-02 00:00:00+08:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,3000,0.0,0.0
2013-10-03 00:00:00+08:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.2300000190734863,9000,0.0,0.0
2013-10-04 00:00:00+08:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0
2013-10-07 00:00:00+08:00,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2300000190734863,106000,0.0,0.0
2013-10-08 00:00:00+08:00,1.2100000381469727,1.340000033378601,1.2000000476837158,1.2599999904632568,125000,0.0,0.0
2013-10-09 00:00:00+08:00,1.2799999713897705,1.2799999713897705,1.1799999475479126,1.2599999904632568,132000,0.0,0.0
2013-10-10 00:00:00+08:00,1.2599999904632568,1.2599999904632568,1.1699999570846558,1.2300000190734863,322000,0.0,0.0
2013-10-11 00:00:00+08:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,6000,0.0,0.0
2013-10-15 00:00:00+08:00,1.2200000286102295,1.25,1.1799999475479126,1.25,325000,0.0,0.0
2013-10-16 00:00:00+08:00,1.2200000286102295,1.2200000286102295,1.159999966621399,1.2200000286102295,518000,0.0,0.0
2013-10-17 00:00:00+08:00,1.159999966621399,1.2300000190734863,1.1100000143051147,1.2300000190734863,125000,0.0,0.0
2013-10-18 00:00:00+08:00,1.1799999475479126,1.2899999618530273,1.1799999475479126,1.2200000286102295,58000,0.0,0.0
2013-10-21 00:00:00+08:00,1.1799999475479126,1.25,1.159999966621399,1.2000000476837158,125000,0.0,0.0
2013-10-22 00:00:00+08:00,1.25,1.25,1.25,1.25,1000,0.0,0.0
2013-10-23 00:00:00+08:00,1.1399999856948853,1.3200000524520874,1.1399999856948853,1.25,226000,0.0,0.0
2013-10-24 00:00:00+08:00,1.190000057220459,1.2200000286102295,1.159999966621399,1.2000000476837158,265000,0.0,0.0
2013-10-25 00:00:00+08:00,1.1799999475479126,1.2100000381469727,1.0800000429153442,1.190000057220459,545000,0.0,0.0
2013-10-28 00:00:00+08:00,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.149999976158142,100000,0.0,0.0
2013-10-29 00:00:00+08:00,1.2200000286102295,1.2699999809265137,1.1699999570846558,1.2000000476837158,91000,0.0,0.0
2013-10-30 00:00:00+08:00,1.1399999856948853,1.2400000095367432,1.1399999856948853,1.1799999475479126,34000,0.0,0.0
2013-10-31 00:00:00+08:00,1.350000023841858,1.3799999952316284,1.159999966621399,1.1699999570846558,157000,0.0,0.0
2013-11-01 00:00:00+08:00,1.1100000143051147,1.2799999713897705,1.1100000143051147,1.190000057220459,358000,0.0,0.0
2013-11-04 00:00:00+08:00,1.1299999952316284,1.1399999856948853,1.090000033378601,1.1299999952316284,259000,0.0,0.0
2013-11-05 00:00:00+08:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.1399999856948853,1000,0.0,0.0
