Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,15.492762338139155,15.51871395802412,15.36300753855791,15.440860748291016,20400,0.0,0.0
2013-09-17 00:00:00-04:00,15.423559661496814,15.561965000978056,15.397608041623409,15.51871395111084,24100,0.0,0.0
2013-09-18 00:00:00-04:00,15.570615260665779,16.003132351239827,15.570615260665779,15.830124855041504,19900,0.0,0.0
2013-09-19 00:00:00-04:00,15.91663003040609,15.95988273329508,15.78687522158294,15.925280570983887,56900,0.0,0.0
2013-09-20 00:00:00-04:00,15.92527891894384,16.037734284867526,15.812825202941895,15.812825202941895,102800,0.0,0.0
2013-09-23 00:00:00-04:00,15.83012510030719,15.994482059249904,15.769572970676135,15.873377799987793,117500,0.0,0.0
2013-09-24 00:00:00-04:00,15.864727260051673,16.115586318512015,15.83012510030719,15.873377799987793,102700,0.0,0.0
2013-09-25 00:00:00-04:00,15.907977839583006,16.011782665826274,15.804174663261477,15.812825202941895,18500,0.0,0.0
2013-09-26 00:00:00-04:00,15.88202882386876,15.95988203574434,15.700370779518463,15.778223991394043,14600,0.0,0.0
2013-09-27 00:00:00-04:00,15.63981724745984,15.752270960141939,15.570614581981236,15.596566200256348,12100,0.0,0.0
2013-09-30 00:00:00-04:00,15.501410484313967,15.7090184615687,15.397605670725829,15.501410484313965,67500,0.0,0.0
2013-10-01 00:00:00-04:00,15.47545886794053,15.821473813275535,15.432207824734425,15.622514724731445,26600,0.0,0.0
2013-10-02 00:00:00-04:00,15.466808319091797,15.639815791644944,15.458159430393522,15.466808319091797,21700,0.0,0.0
2013-10-03 00:00:00-04:00,15.49276210319105,15.605217471065387,15.354356765747072,15.35435676574707,27300,0.0,0.0
2013-10-04 00:00:00-04:00,15.337055686086131,15.48411156336058,15.337055686086131,15.35435676574707,15100,0.0,0.0
2013-10-07 00:00:00-04:00,15.276505503067314,15.319756557807077,15.138100147993702,15.155401229858398,17200,0.0,0.0
2013-10-08 00:00:00-04:00,15.138097291192931,15.224601034269796,15.068894626715773,15.077545166015625,38500,0.0,0.0
2013-10-09 00:00:00-04:00,15.077545884344095,15.337055476016646,14.965090518010042,14.991042137145996,36100,0.0,0.0
2013-10-10 00:00:00-04:00,15.104676428367954,15.340685721081659,15.008523444556593,15.18334674835205,28400,0.18,0.0
2013-10-11 00:00:00-04:00,15.174605801719103,15.777742713925946,15.174605801719103,15.480544090270996,36400,0.0,0.0
2013-10-14 00:00:00-04:00,15.445579571501804,15.67284919269387,15.366909253887684,15.498025894165039,18200,0.0,0.0
