Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-17 00:00:00-05:00,495.12829617959835,495.72779399156565,492.9267883300781,492.9267883300781,4054,0.0,0.0
2013-09-18 00:00:00-05:00,495.2855529785156,495.2855529785156,495.2855529785156,495.2855529785156,2500,0.0,0.0
2013-09-19 00:00:00-05:00,503.1971365858852,503.1971365858852,503.1971365858852,495.2855529785156,2,0.0,0.0
2013-09-20 00:00:00-05:00,491.4033932445483,491.4033932445483,476.6023254394531,476.6023254394531,110,0.0,0.0
2013-09-23 00:00:00-05:00,485.6440734863281,485.6440734863281,485.6440734863281,485.6440734863281,5000,0.0,0.0
2013-09-24 00:00:00-05:00,494.351806640625,494.351806640625,494.351806640625,494.351806640625,100,0.0,0.0
2013-09-25 00:00:00-05:00,494.351806640625,494.351806640625,494.351806640625,494.351806640625,0,0.0,0.0
2013-09-26 00:00:00-05:00,494.3517879909939,495.3345947265625,494.3517879909939,495.3345947265625,1750,0.0,0.0
2013-09-27 00:00:00-05:00,495.3345947265625,495.3345947265625,495.3345947265625,495.3345947265625,0,0.0,0.0
2013-09-30 00:00:00-05:00,490.8135782236418,490.8135782236418,490.6170349121094,490.6170349121094,2004,0.0,0.0
2013-10-01 00:00:00-05:00,490.6170349121094,490.6170349121094,490.6170349121094,490.6170349121094,0,0.0,0.0
2013-10-02 00:00:00-05:00,481.58524660284115,481.58524660284115,481.5754089355469,481.5754089355469,5610,0.0,0.0
2013-10-03 00:00:00-05:00,481.5754089355469,481.5754089355469,481.5754089355469,481.5754089355469,0,0.0,0.0
2013-10-04 00:00:00-05:00,481.5754089355469,481.5754089355469,481.5754089355469,481.5754089355469,0,0.0,0.0
2013-10-07 00:00:00-05:00,481.5754089355469,481.5754089355469,481.5754089355469,481.5754089355469,0,0.0,0.0
2013-10-08 00:00:00-05:00,481.5754089355469,481.5754089355469,481.5754089355469,481.5754089355469,100,0.0,0.0
2013-10-09 00:00:00-05:00,482.55814839757795,482.55814839757795,481.3394775390625,481.3394775390625,4500,0.0,0.0
2013-10-10 00:00:00-05:00,481.3394775390625,481.3394775390625,481.3394775390625,481.3394775390625,0,0.0,0.0
2013-10-11 00:00:00-05:00,482.55816650390625,482.55816650390625,482.55816650390625,482.55816650390625,1370,0.0,0.0
2013-10-14 00:00:00-05:00,482.55816650390625,482.55816650390625,482.55816650390625,482.55816650390625,0,0.0,0.0
2013-10-15 00:00:00-05:00,482.55816650390625,482.55816650390625,482.55816650390625,482.55816650390625,1000,0.0,0.0
2013-10-16 00:00:00-05:00,482.55816650390625,482.55816650390625,482.55816650390625,482.55816650390625,0,0.0,0.0
2013-10-17 00:00:00-05:00,481.5752775637503,482.0666809082031,481.5752775637503,482.0666809082031,745,0.0,0.0
2013-10-18 00:00:00-05:00,488.16009521484375,488.16009521484375,488.16009521484375,488.16009521484375,7345,0.0,0.0
2013-10-21 00:00:00-05:00,495.1380310058594,495.1380310058594,495.1380310058594,495.1380310058594,3950,0.0,0.0
2013-10-22 00:00:00-05:00,495.1380310058594,495.1380310058594,495.1380310058594,495.1380310058594,0,0.0,0.0
2013-10-23 00:00:00-05:00,498.7743835449219,498.7743835449219,498.7743835449219,498.7743835449219,390,0.0,0.0
2013-10-24 00:00:00-05:00,502.7056452433268,502.7056452433268,488.45494757758246,495.3345947265625,1217,0.0,0.0
2013-10-25 00:00:00-05:00,501.2314147949219,501.2314147949219,501.2314147949219,501.2314147949219,13,0.0,0.0
2013-10-28 00:00:00-06:00,501.2314147949219,501.2314147949219,501.2314147949219,501.2314147949219,0,0.0,0.0
2013-10-29 00:00:00-06:00,501.2314147949219,501.2314147949219,501.2314147949219,501.2314147949219,0,0.0,0.0
2013-10-30 00:00:00-06:00,504.17988481807936,504.17988481807936,489.0544738769531,489.0544738769531,346,0.0,0.0
2013-10-31 00:00:00-06:00,489.0544738769531,489.0544738769531,489.0544738769531,489.0544738769531,0,0.0,0.0
2013-11-01 00:00:00-06:00,489.0544738769531,489.0544738769531,489.0544738769531,489.0544738769531,0,0.0,0.0
2013-11-04 00:00:00-06:00,489.0544738769531,489.0544738769531,489.0544738769531,489.0544738769531,0,0.0,0.0
2013-11-05 00:00:00-06:00,508.858161016233,509.6836853027344,505.1627971050551,509.6836853027344,900,0.0,0.0
2013-11-06 00:00:00-06:00,517.2808837890625,517.2808837890625,517.2808837890625,517.2808837890625,4071,0.0,0.0
2013-11-07 00:00:00-06:00,517.2808837890625,517.2808837890625,517.2808837890625,517.2808837890625,200,0.0,0.0
2013-11-08 00:00:00-06:00,516.9563598632812,516.9563598632812,516.9563598632812,516.9563598632812,789,0.0,0.0
2013-11-11 00:00:00-06:00,516.9661788819128,517.9391479492188,516.9563412168673,517.9391479492188,2581,0.0,0.0
2013-11-12 00:00:00-06:00,517.9391479492188,517.9391479492188,517.9391479492188,517.9391479492188,0,0.0,0.0
