Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,59.87481689453125,59.87481689453125,59.87481689453125,59.87481689453125,0,0.0,0.0
2013-09-19 00:00:00+02:00,59.21105194091797,59.21105194091797,59.21105194091797,59.21105194091797,0,0.0,0.0
2013-09-20 00:00:00+02:00,58.756099700927734,58.756099700927734,58.756099700927734,58.756099700927734,0,0.0,0.0
2013-09-23 00:00:00+02:00,58.48759460449219,58.48759460449219,58.48759460449219,58.48759460449219,0,0.0,0.0
2013-09-24 00:00:00+02:00,58.31607437133789,58.31607437133789,58.31607437133789,58.31607437133789,0,0.0,0.0
2013-09-25 00:00:00+02:00,58.323516845703125,58.323516845703125,58.323516845703125,58.323516845703125,0,0.0,0.0
2013-09-26 00:00:00+02:00,57.816368103027344,57.816368103027344,57.816368103027344,57.816368103027344,0,0.0,0.0
2013-09-27 00:00:00+02:00,57.85365676879882,57.85365676879882,57.85365676879882,57.85365676879883,0,0.0,0.0
2013-09-30 00:00:00+02:00,57.36140441894531,57.36140441894531,57.36140441894531,57.36140441894531,0,0.0,0.0
2013-10-01 00:00:00+02:00,57.29429244995117,57.29429244995117,57.29429244995117,57.29429244995117,0,0.0,0.0
2013-10-02 00:00:00+02:00,57.57022476196289,57.57022476196289,57.57022476196289,57.57022476196289,0,0.0,0.0
2013-10-03 00:00:00+02:00,56.99595642089844,56.99595642089844,56.99595642089844,56.99595642089844,0,0.0,0.0
2013-10-04 00:00:00+02:00,56.88405990600586,56.88405990600586,56.88405990600586,56.88405990600586,0,0.0,0.0
2013-10-07 00:00:00+02:00,57.6597557067871,57.6597557067871,57.6597557067871,57.65975570678711,0,0.0,0.0
2013-10-08 00:00:00+02:00,57.592628479003906,57.592628479003906,57.592628479003906,57.592628479003906,0,0.0,0.0
2013-10-09 00:00:00+02:00,57.48818588256836,57.48818588256836,57.48818588256836,57.48818588256836,0,0.0,0.0
2013-10-10 00:00:00+02:00,57.09291839599609,57.09291839599609,57.09291839599609,57.092918395996094,0,0.0,0.0
