Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,3.859999895095825,3.990000009536743,3.8299999237060547,3.9200000762939453,188600,0.0,0.0
2013-09-17 00:00:00-04:00,3.9000000953674316,3.9800000190734863,3.880000114440918,3.930000066757202,150200,0.0,0.0
2013-09-18 00:00:00-04:00,3.9000000953674316,4.420000076293945,3.8499999046325684,4.369999885559082,361400,0.0,0.0
2013-09-19 00:00:00-04:00,4.420000076293945,4.550000190734863,4.21999979019165,4.360000133514404,436400,0.0,0.0
2013-09-20 00:00:00-04:00,4.25,4.260000228881836,3.9600000381469727,3.9600000381469727,447100,0.0,0.0
2013-09-23 00:00:00-04:00,3.950000047683716,4.070000171661377,3.799999952316284,3.819999933242798,205000,0.0,0.0
2013-09-24 00:00:00-04:00,3.799999952316284,4.019999980926514,3.7100000381469727,3.940000057220459,263500,0.0,0.0
2013-09-25 00:00:00-04:00,3.950000047683716,4.110000133514404,3.940000057220459,4.050000190734863,116000,0.0,0.0
2013-09-26 00:00:00-04:00,4.079999923706055,4.090000152587891,3.7699999809265137,3.8399999141693115,361900,0.0,0.0
2013-09-27 00:00:00-04:00,3.890000104904175,3.9800000190734863,3.7799999713897705,3.8399999141693115,152500,0.0,0.0
2013-09-30 00:00:00-04:00,3.8499999046325684,3.869999885559082,3.7300000190734863,3.759999990463257,125700,0.0,0.0
2013-10-01 00:00:00-04:00,3.680000066757202,3.7100000381469727,3.5399999618530273,3.700000047683716,268300,0.0,0.0
2013-10-02 00:00:00-04:00,3.700000047683716,3.819999933242798,3.700000047683716,3.7100000381469727,196000,0.0,0.0
2013-10-03 00:00:00-04:00,3.700000047683716,3.7699999809265137,3.630000114440918,3.640000104904175,153700,0.0,0.0
2013-10-04 00:00:00-04:00,3.6600000858306885,3.740000009536743,3.5799999237060547,3.6600000858306885,118400,0.0,0.0
2013-10-07 00:00:00-04:00,3.680000066757202,3.869999885559082,3.680000066757202,3.869999885559082,161400,0.0,0.0
2013-10-08 00:00:00-04:00,3.809999942779541,3.9000000953674316,3.6600000858306885,3.7300000190734863,268400,0.0,0.0
2013-10-09 00:00:00-04:00,3.630000114440918,3.759999990463257,3.5199999809265137,3.75,208400,0.0,0.0
2013-10-10 00:00:00-04:00,3.759999990463257,3.759999990463257,3.640000104904175,3.680000066757202,126400,0.0,0.0
2013-10-11 00:00:00-04:00,3.630000114440918,3.6600000858306885,3.450000047683716,3.490000009536743,123400,0.0,0.0
2013-10-15 00:00:00-04:00,3.440000057220459,3.4600000381469727,3.3499999046325684,3.450000047683716,161900,0.0,0.0
2013-10-16 00:00:00-04:00,3.4100000858306885,3.430000066757202,3.2899999618530273,3.309999942779541,130200,0.0,0.0
2013-10-17 00:00:00-04:00,3.450000047683716,3.75,3.450000047683716,3.7100000381469727,354100,0.0,0.0
2013-10-18 00:00:00-04:00,3.690000057220459,3.809999942779541,3.6500000953674316,3.7899999618530273,101700,0.0,0.0
2013-10-21 00:00:00-04:00,3.809999942779541,3.9000000953674316,3.799999952316284,3.880000114440918,174100,0.0,0.0
2013-10-22 00:00:00-04:00,3.9600000381469727,4.179999828338623,3.9200000762939453,4.150000095367432,327200,0.0,0.0
2013-10-23 00:00:00-04:00,4.099999904632568,4.179999828338623,3.9700000286102295,4.079999923706055,229300,0.0,0.0
2013-10-24 00:00:00-04:00,4.159999847412109,4.329999923706055,4.150000095367432,4.309999942779541,323900,0.0,0.0
2013-10-25 00:00:00-04:00,4.230000019073486,4.400000095367432,4.190000057220459,4.389999866485596,269500,0.0,0.0
2013-10-28 00:00:00-04:00,4.409999847412109,4.409999847412109,4.260000228881836,4.340000152587891,205600,0.0,0.0
2013-10-29 00:00:00-04:00,4.289999961853027,4.309999942779541,4.21999979019165,4.28000020980835,187400,0.0,0.0
2013-10-30 00:00:00-04:00,4.349999904632568,4.429999828338623,4.199999809265137,4.360000133514404,291900,0.0,0.0
2013-10-31 00:00:00-04:00,4.190000057220459,4.230000019073486,4.050000190734863,4.130000114440918,399000,0.0,0.0
2013-11-01 00:00:00-04:00,4.079999923706055,4.130000114440918,3.9800000190734863,4.010000228881836,858000,0.0,0.0
2013-11-04 00:00:00-05:00,4.070000171661377,4.079999923706055,4.0,4.070000171661377,150000,0.0,0.0
2013-11-05 00:00:00-05:00,4.019999980926514,4.079999923706055,3.9000000953674316,4.03000020980835,111500,0.0,0.0
2013-11-06 00:00:00-05:00,4.079999923706055,4.079999923706055,3.880000114440918,3.950000047683716,140400,0.0,0.0
2013-11-07 00:00:00-05:00,3.9000000953674316,3.950000047683716,3.819999933242798,3.8299999237060547,187600,0.0,0.0
2013-11-08 00:00:00-05:00,3.7899999618530273,3.7899999618530273,3.640000104904175,3.75,298900,0.0,0.0
2013-11-11 00:00:00-05:00,3.7100000381469727,3.880000114440918,3.6600000858306885,3.8399999141693115,88000,0.0,0.0
2013-11-12 00:00:00-05:00,3.819999933242798,3.880000114440918,3.6500000953674316,3.7100000381469727,124400,0.0,0.0
2013-11-13 00:00:00-05:00,3.740000009536743,3.859999895095825,3.6600000858306885,3.8499999046325684,104100,0.0,0.0
2013-11-14 00:00:00-05:00,3.9000000953674316,3.9600000381469727,3.799999952316284,3.9000000953674316,439500,0.0,0.0
2013-11-15 00:00:00-05:00,3.9000000953674316,3.930000066757202,3.7799999713897705,3.7899999618530273,332800,0.0,0.0
2013-11-18 00:00:00-05:00,3.759999990463257,3.759999990463257,3.609999895095825,3.6500000953674316,135900,0.0,0.0
2013-11-19 00:00:00-05:00,3.6500000953674316,3.680000066757202,3.609999895095825,3.6700000762939453,65200,0.0,0.0
