Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,9.593025571507708,9.72225022236624,9.593025571507708,9.646235466003418,4345900,0.0,0.0
2013-09-17 00:00:00-04:00,9.657640528681881,9.718452060371343,9.596828996992421,9.615832328796387,3733700,0.0,0.0
2013-09-18 00:00:00-04:00,9.600628252994769,9.665240585563666,9.57402330280708,9.638635635375977,6332900,0.0,0.0
2013-09-19 00:00:00-04:00,9.653837983829918,9.75645769697782,9.551218270682016,9.581624031066895,6647400,0.0,0.0
2013-09-20 00:00:00-04:00,9.634835916878144,9.65383924775776,9.536017001456809,9.555020332336426,5364900,0.0,0.0
2013-09-23 00:00:00-04:00,9.536015815593094,9.551218333420136,9.387787823359481,9.402990341186523,4454700,0.0,0.0
2013-09-24 00:00:00-04:00,9.402989800507221,9.452399611697667,9.269964333749721,9.383986473083496,4762700,0.0,0.0
2013-09-25 00:00:00-04:00,9.414392709165845,9.448599280206972,9.296569753388402,9.444798469543457,6244300,0.0,0.0
2013-09-26 00:00:00-04:00,9.437195964474567,9.577823046133632,9.425793533551795,9.524612426757812,4350500,0.0,0.0
2013-09-27 00:00:00-04:00,9.300371041502736,9.50180966742719,9.273766090422829,9.399189949035645,5974400,0.0,0.0
2013-09-30 00:00:00-04:00,9.323174131485471,9.421993020202875,9.277565134796513,9.406789779663086,5487600,0.0,0.0
2013-10-01 00:00:00-04:00,9.22435676647283,9.421994576553995,9.216755144947278,9.368783950805664,7715700,0.0,0.0
2013-10-02 00:00:00-04:00,9.319375038146973,9.387788183318138,9.266164411385764,9.319375038146973,4818300,0.0,0.0
2013-10-03 00:00:00-04:00,9.273763823179202,9.32697443726067,9.182546559664301,9.22435474395752,3793300,0.0,0.0
2013-10-04 00:00:00-04:00,9.262361510982373,9.471400968880872,9.235755843221005,9.440995216369629,5881400,0.0,0.0
2013-10-07 00:00:00-04:00,9.334580264846982,9.539819759907672,9.281370347578248,9.433399200439453,5417200,0.0,0.0
2013-10-08 00:00:00-04:00,9.315573870122112,9.498008433629714,9.277566488158731,9.402990341186523,8380500,0.0,0.0
2013-10-09 00:00:00-04:00,9.437197211880344,9.505610356598911,9.296570111633232,9.376385688781738,8126900,0.0,0.0
2013-10-10 00:00:00-04:00,9.387787823359481,9.475204294423893,9.330776387949154,9.402990341186523,6572100,0.0,0.0
2013-10-11 00:00:00-04:00,9.406788440509013,9.562618009205849,9.376382688688418,9.532212257385254,6235800,0.0,0.0
2013-10-14 00:00:00-04:00,9.46380326797106,9.596828762135297,9.452401559139963,9.570223808288574,4677600,0.0,0.0
2013-10-15 00:00:00-04:00,9.558819594743333,9.570222026382003,9.475203937517893,9.486605644226074,5465700,0.0,0.0
2013-10-16 00:00:00-04:00,9.555019797460512,9.61583132278787,9.505610704980993,9.55121898651123,4974900,0.0,0.0
2013-10-17 00:00:00-04:00,9.51321137208271,9.596827029783071,9.475203991335094,9.536015510559082,6733300,0.0,0.0
2013-10-18 00:00:00-04:00,9.574022776177951,9.657638432872824,9.517012068207334,9.650036811828613,6629100,0.0,0.0
2013-10-21 00:00:00-04:00,9.688045266096022,9.729853461543385,9.623432929918536,9.657639503479004,3486800,0.0,0.0
2013-10-22 00:00:00-04:00,9.69944698687249,9.69944698687249,9.543617374283679,9.581624031066895,5263800,0.0,0.0
2013-10-23 00:00:00-04:00,9.490410435640207,9.543621080676692,9.338381574673377,9.357385635375977,8906800,0.0,0.0
2013-10-24 00:00:00-04:00,8.095543064311128,8.468014624047072,7.939713414547075,8.167757034301758,44749600,0.0,0.0
2013-10-25 00:00:00-04:00,8.281776199444494,8.39199679526308,8.198159825102373,8.372993469238281,20009800,0.0,0.0
2013-10-28 00:00:00-04:00,8.39200115348964,8.426207738043153,8.346392132441355,8.376798629760742,9772600,0.0,0.0
2013-10-29 00:00:00-04:00,8.380594494700398,8.49841743765931,8.357790358130789,8.41100025177002,8027400,0.0,0.0
2013-10-30 00:00:00-04:00,8.64664626145787,8.64664626145787,8.525023221241627,8.616240501403809,11109500,0.0,0.0
2013-10-31 00:00:00-04:00,8.616243171530055,8.692257957687021,8.566834067979537,8.650449752807617,9865500,0.0,0.0
2013-11-01 00:00:00-04:00,8.699853640995403,8.72265849812994,8.616238006292978,8.654245376586914,9327200,0.0,0.0
2013-11-04 00:00:00-05:00,8.669451111674691,8.741665069577849,8.64664697099548,8.70745849609375,4875200,0.0,0.0
2013-11-05 00:00:00-05:00,8.661848125148575,8.696053965450282,8.578231754612169,8.620039939880371,8810300,0.0,0.0
2013-11-06 00:00:00-05:00,8.623842474478648,8.794874609911433,8.616240852922383,8.7910737991333,5793700,0.0,0.0
2013-11-07 00:00:00-05:00,8.806278134297406,8.83288308811304,8.661850931470848,8.677053451538086,6877100,0.0,0.0
2013-11-08 00:00:00-05:00,8.703656084244937,8.806275785821795,8.650446190803795,8.802474975585938,7725500,0.0,0.0
2013-11-11 00:00:00-05:00,8.783474087987683,8.855687327727024,8.753068322589375,8.821480751037598,3845300,0.0,0.0
2013-11-12 00:00:00-05:00,8.494619427429143,8.779673765766157,8.452811225828567,8.760669708251953,24231500,0.0,0.0
2013-11-13 00:00:00-05:00,8.722662555166481,8.859488136961799,8.673252733324055,8.806278228759766,13569200,0.0,0.0
2013-11-14 00:00:00-05:00,8.741665864833209,8.931702079286104,8.741665864833209,8.927901268005371,8316600,0.0,0.0
2013-11-15 00:00:00-05:00,8.908895855398514,9.00391394042857,8.905095045005657,8.962105751037598,9284300,0.0,0.0
2013-11-18 00:00:00-05:00,8.981107830038688,9.106531655851997,8.943101181252514,8.988709449768066,8106900,0.0,0.0
2013-11-19 00:00:00-05:00,8.9887115385365,9.079928821694748,8.939302448674727,8.95450496673584,6265000,0.0,0.0
2013-11-20 00:00:00-05:00,8.946903475292434,9.026718320900079,8.878490336239894,8.886091232299805,6120500,0.0,0.0
2013-11-21 00:00:00-05:00,8.905219426339196,9.085006663976671,8.893743365787689,9.008501052856445,4672200,0.15,0.0
2013-11-22 00:00:00-05:00,9.012324824257732,9.058228328793811,8.893741804489085,8.928169250488281,5770900,0.0,0.0
2013-11-25 00:00:00-05:00,8.951120503950188,8.981722596645636,8.828712133168395,8.836362838745117,5222700,0.0,0.0
2013-11-26 00:00:00-05:00,8.828710697964532,8.897565577739034,8.67187490719431,8.691000938415527,10093600,0.0,0.0
2013-11-27 00:00:00-05:00,8.553291837811459,8.740729714753833,8.553291837811459,8.675700187683105,5998300,0.0,0.0
2013-11-29 00:00:00-05:00,8.660402375682253,8.725431929758804,8.599198175329217,8.603023529052734,3796600,0.0,0.0
2013-12-02 00:00:00-05:00,8.595370127822026,8.717779219776782,8.5800694473348,8.59919548034668,6778700,0.0,0.0
2013-12-03 00:00:00-05:00,8.572419655288476,8.641274548842837,8.484438726685225,8.622148513793945,8505500,0.0,0.0
