Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,12.336754376847335,12.369334580497679,12.135848299368924,12.168427467346191,1108900,0.0,0.0
2013-09-17 00:00:00-04:00,12.271598194289014,12.325897507561518,12.157569532849433,12.228158950805664,1336800,0.0,0.0
2013-09-18 00:00:00-04:00,12.304176096790115,12.49965319010631,12.119559072141076,12.45621395111084,1154000,0.0,0.0
2013-09-19 00:00:00-04:00,12.526806006846586,12.537666078704753,12.325899855837806,12.505086898803711,1249200,0.0,0.0
2013-09-20 00:00:00-04:00,12.521380433058331,12.58653985175419,12.233595675975662,12.282464981079102,1389500,0.0,0.0
2013-09-23 00:00:00-04:00,12.320466199450403,12.401914643105517,12.162998310800452,12.244446754455566,973200,0.0,0.0
2013-09-24 00:00:00-04:00,12.418206227446833,12.798299355068902,12.380195982578678,12.760290145874023,1584700,0.0,0.0
2013-09-25 00:00:00-04:00,12.48336429184915,12.499654396422008,12.244447936480162,12.304177284240723,2447200,0.0,0.0
2013-09-26 00:00:00-04:00,12.325897423671199,12.342186492570805,12.20100869329246,12.304177284240723,1143100,0.0,0.0
2013-09-27 00:00:00-04:00,12.217298985910647,12.255308194825757,12.070691149518135,12.124990463256836,915700,0.0,0.0
2013-09-30 00:00:00-04:00,12.206440099238815,12.217300170173912,12.070692319570217,12.184720993041992,1194700,0.0,0.0
2013-10-01 00:00:00-04:00,12.114133178360586,12.260741048457605,12.043544779243598,12.255311012268066,728200,0.0,0.0
2013-10-02 00:00:00-04:00,12.255310367525263,12.336758834736385,12.15214175669867,12.157571792602539,1991300,0.0,0.0
2013-10-03 00:00:00-04:00,12.168432179827942,12.211871432511424,12.097843782594836,12.14128303527832,3496200,0.0,0.0
2013-10-04 00:00:00-04:00,12.092412539756676,12.103272610762106,11.81005690765571,11.869786262512207,3062800,0.0,0.0
2013-10-07 00:00:00-04:00,11.712316469189055,11.782905883776001,11.571138675688374,11.6580171585083,1765400,0.0,0.0
2013-10-08 00:00:00-04:00,11.679739171299573,11.679739171299573,11.419103681015576,11.446252822875977,1402800,0.0,0.0
2013-10-09 00:00:00-04:00,11.554852169661315,11.940375393202602,11.53856206214291,11.810057640075684,2043400,0.0,0.0
2013-10-10 00:00:00-04:00,11.924085523700017,12.124992711076876,11.907796451529904,12.08155345916748,837200,0.0,0.0
2013-10-11 00:00:00-04:00,12.097841504831914,12.363907006883027,12.065261294698345,12.315037727355957,1090100,0.0,0.0
2013-10-14 00:00:00-04:00,12.217299571295385,12.233589676899507,12.027252481940572,12.114130973815918,1438800,0.0,0.0
2013-10-15 00:00:00-04:00,11.972955943274155,12.005536162040865,11.788338846290346,11.793768882751465,1323800,0.0,0.0
2013-10-16 00:00:00-04:00,12.027250289916992,12.09783969899628,11.95123188229911,12.027250289916992,2192400,0.0,0.0
2013-10-17 00:00:00-04:00,12.119560012217603,12.124990046972371,11.956663112267469,12.059830665588379,1019000,0.0,0.0
2013-10-18 00:00:00-04:00,12.043540844483108,12.07612001530285,11.934942227519743,11.962092399597168,2119700,0.0,0.0
2013-10-21 00:00:00-04:00,12.119557778786303,12.450782588075393,12.054399445083131,12.445352554321289,1888900,0.0,0.0
2013-10-22 00:00:00-04:00,12.36390543878632,12.510513258773466,12.347615335785585,12.45621395111084,1164900,0.0,0.0
2013-10-23 00:00:00-04:00,12.37476636923735,12.391055437699308,12.244447607502332,12.347616195678711,1843500,0.0,0.0
2013-10-24 00:00:00-04:00,12.33675782283263,12.39648717720252,12.244449291385239,12.369338035583496,1329800,0.0,0.0
2013-10-25 00:00:00-04:00,12.260741419029644,12.287890565124393,12.206442091166608,12.2661714553833,1265700,0.0,0.0
2013-10-28 00:00:00-04:00,12.2661674537106,12.374766074007827,12.217298178144166,12.260737419128418,1064400,0.0,0.0
2013-10-29 00:00:00-04:00,12.27702949168393,12.304178633275416,12.173860889424224,12.287888526916504,1792400,0.0,0.0
2013-10-30 00:00:00-04:00,12.249879960122469,12.391057782321225,12.222730817099924,12.385627746582031,1460700,0.0,0.0
2013-10-31 00:00:00-04:00,12.282459237875681,12.38019676670726,12.032682791288298,12.043542861938477,1265500,0.0,0.0
2013-11-01 00:00:00-04:00,11.44082230366698,11.658018536387553,11.44082230366698,11.53856086730957,1277600,0.0,0.0
2013-11-04 00:00:00-05:00,11.609151202102272,11.712319818329474,11.543992839191883,11.592862129211426,1342900,0.0,0.0
2013-11-05 00:00:00-05:00,11.375661375451518,11.47339888128625,11.25077266370646,11.256202697753906,1298100,0.0,0.0
2013-11-06 00:00:00-05:00,11.185616888099494,11.267065346117484,11.131317570863057,11.169326782226562,1805100,0.0,0.0
2013-11-07 00:00:00-05:00,11.01729021290498,11.028149248085766,10.620905912115518,10.67520523071289,2266500,0.0,0.0
2013-11-08 00:00:00-05:00,10.620905822023694,10.756653599528962,10.479728009137412,10.75122356414795,2377900,0.0,0.0
2013-11-11 00:00:00-05:00,10.745794564440288,10.800092846903715,10.669775104779458,10.75122356414795,1725300,0.0,0.0
2013-11-12 00:00:00-05:00,10.490587695012115,10.572036151392357,10.40370920345008,10.425429344177246,1997500,0.0,0.0
2013-11-13 00:00:00-05:00,10.425429685634642,10.550317391886267,10.365700332351974,10.539457321166992,697800,0.0,0.0
2013-11-14 00:00:00-05:00,10.501450194245203,10.577468633025882,10.420001719026828,10.544889450073242,1415700,0.0,0.0
2013-11-15 00:00:00-05:00,10.539458210225341,10.789234679471893,10.501448995174949,10.66977596282959,599300,0.0,0.0
2013-11-18 00:00:00-05:00,10.870682271183531,10.886971341653219,10.75122356414795,10.75122356414795,1191200,0.0,0.0
2013-11-19 00:00:00-05:00,10.979280602841374,10.979280602841374,10.561178207397461,10.561178207397461,2617400,0.0,0.0
2013-11-20 00:00:00-05:00,10.615475058148183,10.696924547600496,10.398278836179667,10.468868255615234,1595200,0.0,0.0
2013-11-21 00:00:00-05:00,10.528597250447717,10.582896568370748,10.468868932838395,10.539457321166992,1501400,0.0,0.0
2013-11-22 00:00:00-05:00,10.65348590179635,10.69149511331731,10.572036407767618,10.61547565460205,1269400,0.0,0.0
2013-11-25 00:00:00-05:00,10.675206683428776,10.707785864751333,10.561179030963075,10.582898139953613,1057700,0.0,0.0
