Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,26.44499969482422,26.44499969482422,26.44499969482422,26.44499969482422,0,0.0,0.0
2013-09-19 00:00:00+02:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0.0,0.0
2013-09-20 00:00:00+02:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,0,0.0,0.0
2013-09-23 00:00:00+02:00,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,95,0.0,0.0
2013-09-24 00:00:00+02:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,0,0.0,0.0
2013-09-25 00:00:00+02:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,0,0.0,0.0
2013-09-26 00:00:00+02:00,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,0,0.0,0.0
2013-09-27 00:00:00+02:00,25.985000610351562,25.985000610351562,25.985000610351562,25.985000610351562,0,0.0,0.0
2013-09-30 00:00:00+02:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,0,0.0,0.0
2013-10-01 00:00:00+02:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,0,0.0,0.0
2013-10-02 00:00:00+02:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.0,0.0
2013-10-03 00:00:00+02:00,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,0,0.0,0.0
2013-10-04 00:00:00+02:00,26.21500015258789,26.21500015258789,26.21500015258789,26.21500015258789,0,0.0,0.0
2013-10-07 00:00:00+02:00,26.104999542236328,26.104999542236328,26.104999542236328,26.104999542236328,0,0.0,0.0
2013-10-08 00:00:00+02:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0,0.0,0.0
2013-10-09 00:00:00+02:00,26.264999389648438,26.264999389648438,26.264999389648438,26.264999389648438,0,0.0,0.0
2013-10-10 00:00:00+02:00,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,0,0.0,0.0
2013-10-11 00:00:00+02:00,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,0,0.0,0.0
2013-10-14 00:00:00+02:00,26.514999389648438,26.514999389648438,26.514999389648438,26.514999389648438,0,0.0,0.0
2013-10-15 00:00:00+02:00,26.71500015258789,26.71500015258789,26.71500015258789,26.71500015258789,0,0.0,0.0
2013-10-16 00:00:00+02:00,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,0,0.0,0.0
2013-10-17 00:00:00+02:00,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,0,0.0,0.0
2013-10-18 00:00:00+02:00,26.385000228881836,26.385000228881836,26.385000228881836,26.385000228881836,0,0.0,0.0
2013-10-21 00:00:00+02:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0,0.0,0.0
2013-10-22 00:00:00+02:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,0,0.0,0.0
2013-10-23 00:00:00+02:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0,0.0,0.0
2013-10-24 00:00:00+02:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,0,0.0,0.0
2013-10-25 00:00:00+02:00,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,0,0.0,0.0
2013-10-28 00:00:00+01:00,24.704999923706055,24.704999923706055,24.704999923706055,24.704999923706055,0,0.0,0.0
2013-10-29 00:00:00+01:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,0,0.0,0.0
2013-10-30 00:00:00+01:00,24.415000915527344,24.415000915527344,24.415000915527344,24.415000915527344,0,0.0,0.0
2013-10-31 00:00:00+01:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,0,0.0,0.0
2013-11-01 00:00:00+01:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,0,0.0,0.0
2013-11-04 00:00:00+01:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,0,0.0,0.0
2013-11-05 00:00:00+01:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0.0,0.0
2013-11-06 00:00:00+01:00,25.03499984741211,25.03499984741211,25.03499984741211,25.03499984741211,0,0.0,0.0
2013-11-07 00:00:00+01:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,0,0.0,0.0
2013-11-08 00:00:00+01:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0,0.0,0.0
2013-11-11 00:00:00+01:00,25.424999237060547,25.424999237060547,25.424999237060547,25.424999237060547,0,0.0,0.0
2013-11-12 00:00:00+01:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,0,0.0,0.0
2013-11-13 00:00:00+01:00,26.225000381469727,26.225000381469727,26.225000381469727,26.225000381469727,0,0.0,0.0
2013-11-14 00:00:00+01:00,26.655000686645508,26.655000686645508,26.655000686645508,26.655000686645508,0,0.0,0.0
2013-11-15 00:00:00+01:00,27.825000762939453,27.825000762939453,27.825000762939453,27.825000762939453,0,0.0,0.0
2013-11-18 00:00:00+01:00,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,0,0.0,0.0
2013-11-19 00:00:00+01:00,28.204999923706055,28.204999923706055,28.204999923706055,28.204999923706055,0,0.0,0.0
2013-11-20 00:00:00+01:00,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0,0.0,0.0
2013-11-21 00:00:00+01:00,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,0,0.0,0.0
2013-11-22 00:00:00+01:00,28.475000381469727,28.475000381469727,28.475000381469727,28.475000381469727,0,0.0,0.0
