Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,1.9142886353759048,1.9197736978530884,1.8978334479443544,1.9197736978530884,63200,0.0,0.0
2013-09-17 00:00:00-04:00,1.919773952392551,1.919773952392551,1.892348636370359,1.9033187627792358,14300,0.0,0.0
2013-09-18 00:00:00-04:00,1.91977379247872,1.9471991062164307,1.8813783532459247,1.9471991062164307,45300,0.0,0.0
2013-09-19 00:00:00-04:00,1.8429825647250182,1.848467626822222,1.7552215711697576,1.7991020679473877,121200,0.0,0.0
2013-09-20 00:00:00-04:00,1.7661919844011036,1.8539531230926516,1.7661919844011036,1.8539531230926514,14500,0.0,0.0
2013-09-23 00:00:00-04:00,1.7936168987852432,1.80458702232482,1.7826467752456665,1.7826467752456665,40800,0.0,0.0
2013-09-24 00:00:00-04:00,1.7716769170444566,1.7716769170444566,1.7332814789055766,1.7497366666793823,19500,0.0,0.0
2013-09-25 00:00:00-04:00,1.7277964163143078,1.7497366666793823,1.7113410977662944,1.7497366666793823,48900,0.0,0.0
2013-09-26 00:00:00-04:00,1.7387666754099471,1.744251738423654,1.722311486368826,1.7332816123962402,19400,0.0,0.0
2013-09-27 00:00:00-04:00,1.7277965493825331,1.7387666754099471,1.7168264233551191,1.7332816123962402,16900,0.0,0.0
2013-09-30 00:00:00-04:00,1.7058560997276764,1.7168263560995554,1.6839158485323436,1.6894009113311768,41200,0.0,0.0
2013-10-01 00:00:00-04:00,1.6729456469426682,1.6729456469426682,1.6290651465452337,1.6400352716445923,86300,0.0,0.0
2013-10-02 00:00:00-04:00,1.656490334539285,1.6674604588124566,1.6290650238563558,1.6455202102661133,36200,0.0,0.0
2013-10-03 00:00:00-04:00,1.6510052680969238,1.6564903302192047,1.6455202059746428,1.6510052680969238,30600,0.0,0.0
2013-10-04 00:00:00-04:00,1.6016401166223944,1.6180953071771715,1.5906699895858765,1.5906699895858765,50100,0.0,0.0
2013-10-07 00:00:00-04:00,1.5796994338453685,1.5796994338453685,1.5358188068335343,1.5467889308929443,50700,0.0,0.0
2013-10-08 00:00:00-04:00,1.530334027082972,1.530334027082972,1.480968459709857,1.4974236488342285,123200,0.0,0.0
2013-10-09 00:00:00-04:00,1.5029085874557493,1.5193637752178604,1.480968337106268,1.5029085874557495,56600,0.0,0.0
2013-10-10 00:00:00-04:00,1.557759350695562,1.618095175251368,1.557759350695562,1.601639986038208,75500,0.0,0.0
2013-10-11 00:00:00-04:00,1.5742142410414692,1.6126098060235985,1.5467889308929443,1.5467889308929443,47600,0.0,0.0
2013-10-14 00:00:00-04:00,1.5851847763597748,1.640035406362168,1.5851847763597748,1.6235802173614502,31100,0.0,0.0
2013-10-15 00:00:00-04:00,1.6345504977319487,1.6345504977319487,1.5906699895858765,1.5906699895858765,9000,0.0,0.0
2013-10-16 00:00:00-04:00,1.5522740897686202,1.5796995324024057,1.5522740897686202,1.5742143392562866,9000,0.0,0.0
2013-10-17 00:00:00-04:00,1.5906697132896663,1.6400352763792962,1.5906697132896663,1.6345502138137817,76400,0.0,0.0
2013-10-18 00:00:00-04:00,1.6180951543612108,1.6345503433619286,1.5796997133595354,1.6235802173614502,6100,0.0,0.0
2013-10-21 00:00:00-04:00,1.5522741674224068,1.6180950499523516,1.5522741674224068,1.607124924659729,11900,0.0,0.0
2013-10-22 00:00:00-04:00,1.601639881475372,1.601639881475372,1.563244311710429,1.5851846933364868,61200,0.0,0.0
2013-10-23 00:00:00-04:00,1.6016397655603587,1.6016397655603587,1.5796995162963867,1.5796995162963867,13100,0.0,0.0
2013-10-24 00:00:00-04:00,1.5906697560494485,1.601639881475372,1.579699630623525,1.5851846933364868,16400,0.0,0.0
2013-10-25 00:00:00-04:00,1.590669736720795,1.6126099873060404,1.590669736720795,1.607124924659729,15600,0.0,0.0
2013-10-28 00:00:00-04:00,1.5851845947743222,1.6071248442619885,1.557759152140537,1.5742143392562866,32100,0.0,0.0
2013-10-29 00:00:00-04:00,1.5742145884939238,1.5742145884939238,1.5303340825712068,1.5632444620132446,27800,0.0,0.0
2013-10-30 00:00:00-04:00,1.5796994381488618,1.5796994381488618,1.5303337489728384,1.5413038730621338,36200,0.0,0.0
2013-10-31 00:00:00-04:00,1.5467889393507175,1.5467889393507175,1.5248486911119292,1.5358188152313232,10500,0.0,0.0
2013-11-01 00:00:00-04:00,1.5358188152313235,1.5413038772910204,1.5248486911119292,1.5358188152313232,20900,0.0,0.0
2013-11-04 00:00:00-05:00,1.5248488475281983,1.5248488475281983,1.4919384717941284,1.4919384717941284,36900,0.0,0.0
2013-11-05 00:00:00-05:00,1.4645132912731085,1.4864535437488642,1.4645132912731085,1.4754834175109863,4600,0.0,0.0
2013-11-06 00:00:00-05:00,1.5083935007942477,1.5467889351067814,1.5083935007942477,1.5413038730621338,37400,0.0,0.0
2013-11-07 00:00:00-05:00,1.552274131373645,1.552274131373645,1.5248488187789917,1.5248488187789917,3500,0.0,0.0
2013-11-08 00:00:00-05:00,1.50839364528656,1.50839364528656,1.50839364528656,1.50839364528656,3900,0.0,0.0
2013-11-11 00:00:00-05:00,1.4809684806299253,1.4864535437488642,1.4645132912731085,1.4754834175109863,23300,0.0,0.0
2013-11-12 00:00:00-05:00,1.3822370911647963,1.387722153797426,1.360296840634277,1.3657819032669067,79500,0.0,0.0
2013-11-13 00:00:00-05:00,1.343841638731081,1.3822370767593384,1.327386451004685,1.3822370767593384,513200,0.0,0.0
2013-11-14 00:00:00-05:00,1.4316028026184835,1.4535431861877441,1.4041774866246852,1.4535431861877441,514300,0.0,0.0
2013-11-15 00:00:00-05:00,1.491938511287987,1.491938511287987,1.4316026900708037,1.448058009147644,644900,0.0,0.0
2013-11-18 00:00:00-05:00,1.426117553362862,1.426117553362862,1.404177303430234,1.4096623659133911,241400,0.0,0.0
2013-11-19 00:00:00-05:00,1.3822370626928324,1.3986922502517702,1.3767520001731866,1.39869225025177,286400,0.0,0.0
2013-11-20 00:00:00-05:00,1.3932072115514076,1.4041773367782526,1.3493267106440272,1.3712669610977173,350500,0.0,0.0
2013-11-21 00:00:00-05:00,1.4206326058806669,1.4206326058806669,1.4041774170991397,1.4151475429534912,329900,0.0,0.0
2013-11-22 00:00:00-05:00,1.4316024583645035,1.4754830841769346,1.4151472727251633,1.4425727128982544,242200,0.0,0.0
2013-11-25 00:00:00-05:00,1.4809681460567148,1.4809681460567148,1.4425727128982544,1.4425727128982544,271600,0.0,0.0
2013-11-26 00:00:00-05:00,1.453543071915187,1.4590281346827298,1.426117627303261,1.448058009147644,436100,0.0,0.0
2013-11-27 00:00:00-05:00,1.437087794662194,1.448058051290761,1.4151475429534912,1.4151475429534912,119100,0.0,0.0
2013-11-29 00:00:00-05:00,1.508393504932838,1.5413038772910204,1.502908442873141,1.5358188152313232,423800,0.0,0.0
2013-12-02 00:00:00-05:00,1.5413038772910204,1.5632441255298086,1.508393504932838,1.5358188152313232,273200,0.0,0.0
