Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,31.06637576545756,31.06637576545756,30.377057906955162,30.509258270263672,74100,0.0,0.0
2013-09-17 00:00:00-04:00,30.556472452847117,30.698110303380584,30.235421615376108,30.641456604003906,46000,0.0,0.0
2013-09-18 00:00:00-04:00,30.556467521022768,30.93417199690882,30.433711855366482,30.80197525024414,58400,0.0,0.0
2013-09-19 00:00:00-04:00,30.89641028122961,31.009721286562797,30.6886704363755,30.905851364135742,47600,0.0,0.0
2013-09-20 00:00:00-04:00,31.094704225876633,31.094704225876633,30.216535864157223,30.5942440032959,254400,0.0,0.0
2013-09-23 00:00:00-04:00,30.594237034972025,31.189122355796954,29.980462349191566,31.123023986816406,117100,0.0,0.0
2013-09-24 00:00:00-04:00,31.07581157589662,31.821783004323837,30.934170154568065,31.264665603637695,79000,0.0,0.0
2013-09-25 00:00:00-04:00,31.217450885485288,31.51961586859433,31.047482632225112,31.17023468017578,40600,0.0,0.0
2013-09-26 00:00:00-04:00,31.160787813774657,31.359082871724336,30.90583548122933,31.30242919921875,445700,0.0,0.0
2013-09-27 00:00:00-04:00,31.160801855783834,31.76513198210679,31.160801855783834,31.462966918945312,56600,0.0,0.0
2013-09-30 00:00:00-04:00,31.11359523462429,31.51018560564928,31.11359523462429,31.377988815307617,82100,0.0,0.0
2013-10-01 00:00:00-04:00,31.26467161915338,31.651820829571545,30.953061873111317,31.274112701416016,234600,0.0,0.0
2013-10-02 00:00:00-04:00,31.046932505878424,31.34982912655528,30.867088765730454,31.311969757080078,72300,0.08,0.0
2013-10-03 00:00:00-04:00,31.255179810535164,31.340369723106733,30.59259200284662,31.113195419311523,105300,0.0,0.0
2013-10-04 00:00:00-04:00,31.03747844344981,31.425565087870886,30.942820962607055,31.368770599365234,82100,0.0,0.0
2013-10-07 00:00:00-04:00,31.113207416026942,31.264655806681944,30.829242134900618,30.990158081054688,86600,0.0,0.0
2013-10-08 00:00:00-04:00,30.999609958242896,31.397160474898804,30.829230133729496,31.065868377685547,122300,0.0,0.0
2013-10-09 00:00:00-04:00,31.217315557083808,31.378231434656943,30.838696547217626,31.16998863220215,92200,0.0,0.0
2013-10-10 00:00:00-04:00,31.558081414178204,31.917772613643432,31.463427545756968,31.794719696044922,60300,0.0,0.0
2013-10-11 00:00:00-04:00,31.624329332817357,32.51408767700195,31.624329332817357,32.51408767700195,75600,0.0,0.0
2013-10-14 00:00:00-04:00,32.28692138906245,32.79806084369975,32.09761007873609,32.78859329223633,82000,0.0,0.0
2013-10-15 00:00:00-04:00,32.78858992464056,32.95896972535391,32.33424499300914,32.88324737548828,137700,0.0,0.0
2013-10-16 00:00:00-04:00,33.06309500174044,33.28080174805816,32.788593778239125,33.148284912109375,136300,0.0,0.0
2013-10-17 00:00:00-04:00,33.02522420403025,33.44170971655432,32.902171337983404,33.403846740722656,95100,0.0,0.0
2013-10-18 00:00:00-04:00,33.72569682267715,34.07592055064181,33.337610094171865,34.00019454956055,88300,0.0,0.0
2013-10-21 00:00:00-04:00,34.02858186027061,34.3977369610902,33.905528956393006,34.25575256347656,66900,0.0,0.0
2013-10-22 00:00:00-04:00,34.435601229088476,34.871014768768916,34.18949541218154,34.36934280395508,100600,0.0,0.0
2013-10-23 00:00:00-04:00,34.25575256347656,34.445063890023675,33.8960650149316,34.25575256347656,83200,0.0,0.0
2013-10-24 00:00:00-04:00,34.27468094667177,34.79528433931993,34.085369637305284,34.0948371887207,122300,0.0,0.0
2013-10-25 00:00:00-04:00,34.246281839970116,34.246281839970116,33.29026145510095,33.5742301940918,166800,0.0,0.0
2013-10-28 00:00:00-04:00,33.593179931599416,34.00966210510294,33.214557147822056,34.00019454956055,96100,0.0,0.0
2013-10-29 00:00:00-04:00,34.0759015682306,35.1739026965522,33.98124773042161,34.43559265136719,287700,0.0,0.0
2013-10-30 00:00:00-04:00,34.4072070559466,34.880483651548694,34.331484678273476,34.482933044433594,132700,0.0,0.0
2013-10-31 00:00:00-04:00,34.37880875594238,34.643842471972846,34.14217047782559,34.15163803100586,184900,0.0,0.0
2013-11-01 00:00:00-04:00,34.07589861140106,34.45452115140815,33.5836907537167,33.848724365234375,212000,0.0,0.0
2013-11-04 00:00:00-05:00,33.94339932692291,34.31255450803776,33.602639587181805,33.89607238769531,174300,0.0,0.0
2013-11-05 00:00:00-05:00,33.829796487964956,34.019104147156355,33.52689628947199,33.848724365234375,90400,0.0,0.0
2013-11-06 00:00:00-05:00,33.990722019119374,34.094843438898856,33.66889381744351,33.80141067504883,66900,0.0,0.0
2013-11-07 00:00:00-05:00,33.95286105917225,34.0664500388975,33.4133260433255,33.58370590209961,83300,0.0,0.0
2013-11-08 00:00:00-05:00,33.55530235805823,34.577577652981844,33.55530235805823,34.35987091064453,100200,0.0,0.0
2013-11-11 00:00:00-05:00,34.22736940419001,34.47347168939849,34.00966256436322,34.274696350097656,113300,0.0,0.0
2013-11-12 00:00:00-05:00,33.94339315952199,34.13270449284914,33.119893011984225,33.66889190673828,348600,0.0,0.0
2013-11-13 00:00:00-05:00,33.36598720093811,33.39438263032997,32.64660864011509,32.873779296875,104200,0.0,0.0
2013-11-14 00:00:00-05:00,32.845388758848394,32.845388758848394,32.07867955377658,32.37211227416992,72600,0.0,0.0
2013-11-15 00:00:00-05:00,32.33425891550129,32.4573118491812,31.936708283201064,32.41944885253906,89700,0.0,0.0
2013-11-18 00:00:00-05:00,32.47622899206619,32.66553666996922,31.756846817109643,32.002952575683594,87900,0.0,0.0
2013-11-19 00:00:00-05:00,32.00296051785724,32.381579578437695,31.64326934111442,31.879907608032227,54300,0.0,0.0
2013-11-20 00:00:00-05:00,31.96509880132955,32.135478649159566,31.501286190944832,31.690597534179688,49900,0.0,0.0
2013-11-21 00:00:00-05:00,31.83258279472105,32.21120188049208,31.57701301614844,31.709529876708984,192700,0.0,0.0
2013-11-22 00:00:00-05:00,31.794716436465837,32.1544075990557,31.510751249500473,32.069217681884766,77400,0.0,0.0
2013-11-25 00:00:00-05:00,32.19227038458148,32.24906487231327,31.51075458586817,31.709529876708984,114600,0.0,0.0
2013-11-26 00:00:00-05:00,31.785238459374185,31.92721918475519,31.595927214721172,31.74737548828125,69500,0.0,0.0
2013-11-27 00:00:00-05:00,31.84203521754394,32.08814096453259,31.832571278419298,31.92722511291504,120600,0.0,0.0
2013-11-29 00:00:00-05:00,32.116533015908594,32.46675649969428,32.040807067624144,32.239585876464844,63400,0.0,0.0
2013-12-02 00:00:00-05:00,32.29638367004847,32.731800744667524,31.99348703341688,32.40050506591797,257000,0.0,0.0
2013-12-03 00:00:00-05:00,32.40051903968001,32.835932691272426,32.21120765743549,32.457313537597656,146000,0.0,0.0
2013-12-04 00:00:00-05:00,32.258536393436415,32.760208458924566,31.832586710090776,31.88937759399414,112900,0.0,0.0
2013-12-05 00:00:00-05:00,31.91776966220154,32.249061781854856,31.605405425831307,32.07868194580078,81900,0.0,0.0
2013-12-06 00:00:00-05:00,32.37211016163271,32.74126521786153,32.126004383604965,32.40997314453125,82700,0.0,0.0
2013-12-09 00:00:00-05:00,32.523560604834515,32.523560604834515,32.211196391756474,32.37211227416992,82400,0.0,0.0
2013-12-10 00:00:00-05:00,32.24904820888088,32.43835945935404,31.32142705345534,31.37822151184082,131900,0.0,0.0
2013-12-11 00:00:00-05:00,31.33089916938405,31.45395205593373,30.460072245032993,30.649383544921875,171000,0.0,0.0
2013-12-12 00:00:00-05:00,30.639912133752524,31.17944692343325,30.545258301139583,31.084793090820312,88200,0.0,0.0
2013-12-13 00:00:00-05:00,31.18892406240938,31.59594216724732,30.762974463065795,31.349836349487305,70400,0.0,0.0
2013-12-16 00:00:00-05:00,31.425558719059097,32.06921501508948,31.38769573439544,31.9650936126709,112900,0.0,0.0
2013-12-17 00:00:00-05:00,32.0218956273674,32.031359570354574,31.662204410020077,31.917774200439453,44600,0.0,0.0
2013-12-18 00:00:00-05:00,31.917768817526014,32.50463067572966,31.709525998790156,32.059749603271484,112400,0.0,0.0
2013-12-19 00:00:00-05:00,32.06921979613615,32.22066814655655,31.81365002777421,31.898839950561523,87800,0.0,0.0
2013-12-20 00:00:00-05:00,31.993489642101938,32.58035147207559,31.974558149417234,32.37211227416992,208000,0.0,0.0
2013-12-23 00:00:00-05:00,32.63714779079078,32.8264591175015,32.13547584419861,32.589820861816406,81300,0.0,0.0
2013-12-24 00:00:00-05:00,32.52356656662348,32.76020485234011,32.372118208197385,32.59928894042969,39200,0.0,0.0
2013-12-26 00:00:00-05:00,32.65607663800072,32.78859347271471,32.42890234219607,32.61821365356445,48800,0.0,0.0
2013-12-27 00:00:00-05:00,32.76965900407416,32.78859049457277,32.27745108354808,32.637142181396484,66800,0.0,0.0
