Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,20.74668618784952,20.819268702078862,20.607568740844727,20.607568740844727,22600,0.0,0.0
2013-09-17 00:00:00-04:00,20.59547457532992,20.734592044657497,20.59547457532992,20.704349517822266,15100,0.0,0.0
2013-09-18 00:00:00-04:00,20.67410653469758,21.073313879239816,20.67410653469758,21.012828826904297,29900,0.0,0.0
2013-09-19 00:00:00-04:00,21.030973602453983,21.188236120856573,21.030973602453983,21.085411071777344,34800,0.0,0.0
2013-09-20 00:00:00-04:00,21.03096686792874,21.103549367998617,20.994674464215763,21.018869400024414,28600,0.0,0.0
2013-09-23 00:00:00-04:00,20.976536751540355,20.976536751540355,20.861614227294922,20.861614227294922,18400,0.0,0.0
2013-09-24 00:00:00-04:00,20.84346793221013,21.024925408805846,20.782982875797227,20.849517822265625,30300,0.0,0.0
2013-09-25 00:00:00-04:00,20.819270071032594,20.867659955271677,20.776930076001737,20.78297996520996,17300,0.0,0.0
2013-09-26 00:00:00-04:00,20.83741648982484,20.922096476060545,20.83741648982484,20.89790153503418,16200,0.0,0.0
2013-09-27 00:00:00-04:00,20.861612940445013,20.891855465238102,20.80717547287476,20.867660522460938,6700,0.0,0.0
2013-09-30 00:00:00-04:00,20.655957954410816,20.76483287591483,20.637810595922513,20.6499080657959,29500,0.0,0.0
2013-10-01 00:00:00-04:00,20.686202061181678,20.88580456100256,20.686202061181678,20.801124572753906,31800,0.0,0.0
2013-10-02 00:00:00-04:00,20.655960423149594,20.770882939647272,20.5954730665534,20.764835357666016,16200,0.0,0.0
2013-10-03 00:00:00-04:00,20.795083300436875,21.291068216970714,20.577333374669372,20.65596580505371,37600,0.0,0.0
2013-10-04 00:00:00-04:00,20.76483782861602,20.873710468731215,20.76483782861602,20.819272994995117,16100,0.0,0.0
2013-10-07 00:00:00-04:00,20.72249395163689,20.76483625676597,20.692251425707678,20.698301315307617,23500,0.0,0.0
2013-10-08 00:00:00-04:00,20.686202266614966,20.752737203001555,20.395869886583466,20.5168399810791,39100,0.0,0.0
2013-10-09 00:00:00-04:00,20.492649022780224,20.492649022780224,20.26280167119629,20.31119155883789,18500,0.0,0.0
2013-10-10 00:00:00-04:00,20.41401400404854,20.716443841145555,20.395868952176812,20.662006378173828,28700,0.0,0.0
2013-10-11 00:00:00-04:00,20.631764867558854,20.837417259162702,20.607569925639186,20.72854232788086,16500,0.0,0.0
2013-10-14 00:00:00-04:00,20.668055482628713,20.91605018238433,20.668055482628713,20.891855239868164,19300,0.0,0.0
2013-10-15 00:00:00-04:00,20.837420357811816,20.952342887984912,20.72854541033962,20.819272994995117,24300,0.0,0.0
2013-10-16 00:00:00-04:00,20.861611334454416,21.024921417236328,20.84346397509021,21.024921417236328,31800,0.0,0.0
2013-10-17 00:00:00-04:00,20.99468174462215,21.17009162902832,20.99468174462215,21.17009162902832,24900,0.0,0.0
2013-10-18 00:00:00-04:00,21.17009235075768,21.32735487869768,21.17009235075768,21.3092098236084,4900,0.0,0.0
2013-10-21 00:00:00-04:00,21.23057707608141,21.333404437155842,21.164044439335505,21.200334548950195,28700,0.0,0.0
2013-10-22 00:00:00-04:00,21.200335713459676,21.363648137767097,21.170093184667277,21.321308135986328,53700,0.0,0.0
2013-10-23 00:00:00-04:00,21.139849154688985,21.357599038302663,21.097509155914867,21.35154914855957,70800,0.0,0.0
2013-10-24 00:00:00-04:00,21.39388510235433,21.399934990953557,21.315255009415914,21.37574005126953,8100,0.0,0.0
2013-10-25 00:00:00-04:00,21.32735313901374,21.393888078723087,21.303160503320424,21.363645553588867,25800,0.0,0.0
2013-10-28 00:00:00-04:00,21.37574761898748,21.533010167896865,21.37574761898748,21.424135208129883,20800,0.0,0.0
2013-10-29 00:00:00-04:00,21.442278802981367,21.635833740234375,21.442278802981367,21.635833740234375,18600,0.0,0.0
2013-10-30 00:00:00-04:00,21.641883459478304,21.64793334975306,21.496718395883352,21.61164093017578,18300,0.0,0.0
2013-10-31 00:00:00-04:00,21.55115363591883,21.5632511078563,21.47252122200369,21.502763748168945,24200,0.0,0.0
2013-11-01 00:00:00-04:00,21.50276447732428,21.623736893444303,21.345501951518095,21.412036895751953,29500,0.0,0.0
2013-11-04 00:00:00-05:00,21.58139991760254,21.59954497498786,21.44833001049085,21.58139991760254,14200,0.0,0.0
2013-11-05 00:00:00-05:00,21.46042475270888,21.605592115383992,21.46042475270888,21.569299697875977,10300,0.0,0.0
2013-11-06 00:00:00-05:00,21.653976661211612,21.69026907362986,21.514859207976613,21.66002655029297,23100,0.0,0.0
2013-11-07 00:00:00-05:00,21.756804564972285,21.780997199845608,21.472519762161358,21.484617233276367,36500,0.0,0.0
2013-11-08 00:00:00-05:00,21.472523004193715,21.64188301066127,21.472523004193715,21.629785537719727,18800,0.0,0.0
2013-11-11 00:00:00-05:00,21.62978434771488,21.799146652221676,21.62978434771488,21.79914665222168,25500,0.0,0.0
2013-11-12 00:00:00-05:00,21.71446419129029,21.71446419129029,21.62978189496116,21.684219360351562,13200,0.0,0.0
