Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,40.229100673702064,40.59481977073572,40.229100673702064,40.419273376464844,34300,0.0,0.0
2013-09-17 00:00:00-04:00,40.92397049196768,40.92397049196768,40.638710021972656,40.638710021972656,12900,0.0,0.0
2013-09-18 00:00:00-04:00,41.10682452554113,41.77974628321472,41.10682452554113,41.65540313720703,8400,0.0,0.0
2013-09-19 00:00:00-04:00,43.9228630065918,44.25201075204677,43.88629165492242,43.9228630065918,4400,0.0,0.0
2013-09-20 00:00:00-04:00,42.423409022845405,42.45998036913247,42.13083267211914,42.13083267211914,5700,0.0,0.0
2013-09-23 00:00:00-04:00,41.15802597594056,41.15802597594056,40.594818252743345,40.953224182128906,170300,0.0,0.0
2013-09-24 00:00:00-04:00,41.48717300258368,41.728546142578125,41.370143009510436,41.728546142578125,14900,0.0,0.0
2013-09-25 00:00:00-04:00,40.887405495876145,40.887405495876145,40.44854080514778,40.56557083129883,11400,0.0,0.0
2013-09-26 00:00:00-04:00,40.37539471217413,40.44853742607722,40.17790603637695,40.17790603637695,5400,0.0,0.0
2013-09-27 00:00:00-04:00,41.15071457756191,41.209230976666625,40.960541860902524,41.077571868896484,5100,0.0,0.0
2013-09-30 00:00:00-04:00,40.009672175030836,40.33881994016066,40.009672175030836,40.229103088378906,3200,0.0,0.0
2013-10-01 00:00:00-04:00,40.49242401123047,40.59482492496706,40.49242401123047,40.49242401123047,2500,0.0,0.0
2013-10-02 00:00:00-04:00,39.24166341783603,39.307492972262125,39.00760339992448,39.1319465637207,2400,0.0,0.0
2013-10-03 00:00:00-04:00,39.42451883192543,39.42451883192543,38.86862425522982,39.058799743652344,25100,0.0,0.0
2013-10-04 00:00:00-04:00,39.20508482690592,39.7097789503426,39.20508482690592,39.504974365234375,3400,0.0,0.0
2013-10-07 00:00:00-04:00,39.57812186571296,39.75366547304318,39.57812186571296,39.643951416015625,7600,0.0,0.0
2013-10-08 00:00:00-04:00,39.651261174835675,39.71709071950098,39.60737667186886,39.69514846801758,15500,0.0,0.0
2013-10-09 00:00:00-04:00,39.973100524870645,40.15596008300781,39.93652638107088,40.15596008300781,8600,0.0,0.0
2013-10-10 00:00:00-04:00,40.806936406974565,41.07025459611264,40.76304911204649,41.004425048828125,3400,0.0,0.0
2013-10-11 00:00:00-04:00,41.14339828491211,41.289686481301516,40.97516783563963,41.14339828491211,8800,0.0,0.0
2013-10-14 00:00:00-04:00,39.93652319198251,40.41195912125988,39.93652319198251,40.302242279052734,4100,0.0,0.0
2013-10-15 00:00:00-04:00,40.22910279017651,40.236415944807206,40.148644138161686,40.15596008300781,4100,0.0,0.0
2013-10-16 00:00:00-04:00,39.93652167467772,40.50704532617775,39.93652167467772,40.45584487915039,6600,0.0,0.0
2013-10-17 00:00:00-04:00,40.71916304835256,40.777679443359375,40.689907641064444,40.777679443359375,5000,0.0,0.0
2013-10-18 00:00:00-04:00,40.455841179782844,40.953219297037414,40.455841179782844,40.89470291137695,7100,0.0,0.0
2013-10-21 00:00:00-04:00,39.86337059517927,39.86337059517927,39.570794282064625,39.68782424926758,9600,0.0,0.0
2013-10-22 00:00:00-04:00,40.00966510780879,40.09012374620798,39.863376928011625,39.936519622802734,16300,0.0,0.0
2013-10-23 00:00:00-04:00,40.28030352134279,40.28030352134279,39.79024124145508,39.79024124145508,7400,0.0,0.0
2013-10-24 00:00:00-04:00,39.82681183482693,40.00967139073502,39.790240481688386,39.804866790771484,3500,0.0,0.0
2013-10-25 00:00:00-04:00,40.22909843532051,40.5875043581662,40.11938159622904,40.1266975402832,17900,0.0,0.0
2013-10-28 00:00:00-04:00,40.521683320783765,40.74111425482383,40.521683320783765,40.66796875,5800,0.0,0.0
2013-10-29 00:00:00-04:00,40.4119604799859,40.4119604799859,39.8999531828299,40.05355453491211,19200,0.0,0.0
2013-10-30 00:00:00-04:00,39.87069634250702,40.082814097012104,39.804866790771484,39.804866790771484,5500,0.0,0.0
2013-10-31 00:00:00-04:00,39.80486705538941,39.819496154785156,39.68052389584867,39.819496154785156,5900,0.0,0.0
2013-11-01 00:00:00-04:00,39.680522388353786,39.848752839690555,39.53423419016933,39.65126419067383,4700,0.0,0.0
2013-11-04 00:00:00-05:00,39.75366682293371,40.15596008300781,39.75366682293371,40.15596008300781,8900,0.0,0.0
2013-11-05 00:00:00-05:00,39.76096842393825,39.82679795272813,39.50496346077122,39.53422164916992,8300,0.0,0.0
2013-11-06 00:00:00-05:00,39.5781263864963,39.5781263864963,39.168519938913235,39.329437255859375,179400,0.0,0.0
2013-11-07 00:00:00-05:00,39.06610592374592,39.497654482477884,38.78815868501651,38.80278778076172,11800,0.0,0.0
2013-11-08 00:00:00-05:00,38.700389706281825,38.700389706281825,38.181069325646085,38.663818359375,22100,0.0,0.0
2013-11-11 00:00:00-05:00,38.40050589669301,38.75891184609023,38.33467634640435,38.502906799316406,12600,0.0,0.0
2013-11-12 00:00:00-05:00,38.40049971293071,38.40049971293071,38.19569794066385,38.232269287109375,11200,0.0,0.0
2013-11-13 00:00:00-05:00,38.07135743489259,38.40781833443882,38.07135743489259,38.378562927246094,22700,0.0,0.0
2013-11-14 00:00:00-05:00,38.46633666252654,38.612624866703555,38.18107619899983,38.217647552490234,57700,0.0,0.0
2013-11-15 00:00:00-05:00,38.52484588795028,38.52484588795028,38.10792636710949,38.188385009765625,8200,0.0,0.0
2013-11-18 00:00:00-05:00,38.539476763481915,39.036854949921995,38.539476763481915,38.69308090209961,11800,0.0,0.0
2013-11-19 00:00:00-05:00,39.036850833523424,39.53422896751545,39.036850833523424,39.46108627319336,23700,0.0,0.0
