Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,17.98275504949314,18.189452904588947,17.98275504949314,18.162153244018555,11028,0.0,0.0
2013-09-19 00:00:00+02:00,18.214804116090274,18.423452377319336,18.01785528462659,18.423452377319336,9424,0.0,0.0
2013-09-20 00:00:00+02:00,18.42735316088914,18.51705226759034,18.17385458581004,18.50730323791504,3992,0.0,0.0
2013-09-23 00:00:00+02:00,18.462451688205483,18.524851127230512,18.173853352889733,18.45075225830078,5444,0.0,0.0
2013-09-24 00:00:00+02:00,18.398101033773663,18.48585121733399,18.175802949106018,18.448801040649414,7228,0.0,0.0
2013-09-25 00:00:00+02:00,18.427352468143916,18.427352468143916,18.232354029327578,18.372753143310547,2888,0.0,0.0
2013-09-26 00:00:00+02:00,18.353254412721128,18.405903338944817,18.138754930313265,18.374704360961914,9820,0.0,0.0
2013-09-27 00:00:00+02:00,18.329851257055573,18.329851257055573,17.939854421799073,18.19725227355957,3496,0.0,0.0
2013-09-30 00:00:00+02:00,18.058807565055236,18.058807565055236,17.549861463593412,17.633710861206055,10264,0.0,0.0
2013-10-01 00:00:00+02:00,17.627855778220358,17.627855778220358,16.904411887794186,16.964860916137695,23084,0.0,0.0
2013-10-02 00:00:00+02:00,16.769867101786726,16.828367233276367,16.508569886632,16.828367233276367,20280,0.0,0.0
2013-10-03 00:00:00+02:00,17.001912370045,17.159860610961914,16.964862194928255,17.159860610961914,5684,0.0,0.0
2013-10-04 00:00:00+02:00,17.15985799390216,17.15985799390216,16.769861221313477,16.769861221313477,7212,0.0,0.0
2013-10-07 00:00:00+02:00,17.058461891236053,17.058461891236053,16.51636505126953,16.51636505126953,9308,0.0,0.0
2013-10-08 00:00:00+02:00,16.73086771214421,17.04091453552246,16.71526747899156,17.04091453552246,4384,0.0,0.0
2013-10-09 00:00:00+02:00,17.09941284876849,17.09941284876849,16.966813856502995,17.062362670898438,5888,0.0,0.0
2013-10-10 00:00:00+02:00,16.96486171722366,17.893054567968935,16.86736251195226,17.807254791259766,15312,0.0,0.0
2013-10-11 00:00:00+02:00,18.023703365753434,18.023703365753434,17.50110755961762,17.988603591918945,3444,0.0,0.0
2013-10-14 00:00:00+02:00,18.03735061951555,18.093900329713897,17.9808009093172,18.06075096130371,3076,0.0,0.0
2013-10-15 00:00:00+02:00,18.091955344517906,18.435153021537527,18.091955344517906,18.427352905273438,10184,0.0,0.0
2013-10-16 00:00:00+02:00,18.359101432244202,18.46245035619937,18.226502447917603,18.35715103149414,12276,0.0,0.0
2013-10-17 00:00:00+02:00,18.427351910771403,18.474151118110182,18.222602961119286,18.45075225830078,13324,0.0,0.0
2013-10-18 00:00:00+02:00,18.485851932192205,18.485851932192205,18.13485415981743,18.29085350036621,43024,0.0,0.0
2013-10-21 00:00:00+02:00,18.29085269673184,18.813448530573318,18.125102846786223,18.7198486328125,10672,0.0,0.0
2013-10-22 00:00:00+02:00,18.78029703842523,19.378942118252965,18.78029703842523,19.361392974853516,16784,0.0,0.0
2013-10-23 00:00:00+02:00,18.875848022159065,19.651940915892766,17.003861963182697,19.495943069458008,31440,0.0,0.0
2013-10-24 00:00:00+02:00,19.30484611955298,19.49204444885254,19.012348451074903,19.49204444885254,3576,0.0,0.0
2013-10-25 00:00:00+02:00,19.20929314436235,19.47839040559945,19.20929314436235,19.336042404174805,2396,0.0,0.0
2013-10-28 00:00:00+01:00,19.49984326124666,19.636341568987397,19.49984326124666,19.60514259338379,4848,0.0,0.0
2013-10-29 00:00:00+01:00,19.692890737097475,19.694841137930137,19.538841801155588,19.683141708374023,1712,0.0,0.0
2013-10-30 00:00:00+01:00,19.636343261946227,19.687043275358192,19.499844942437207,19.577844619750977,2972,0.0,0.0
2013-10-31 00:00:00+01:00,19.57784445926981,19.57784445926981,19.499844782595407,19.519344329833984,1552,0.0,0.0
2013-11-01 00:00:00+01:00,19.49984535427359,19.49984535427359,18.58725253218478,19.30289649963379,1132,0.0,0.0
2013-11-04 00:00:00+01:00,19.306797143180425,19.499845194039786,18.622352160307997,19.451095581054688,13008,0.0,0.0
2013-11-05 00:00:00+01:00,19.499843933592516,19.499843933592516,18.797849849527193,19.117647171020508,3036,0.0,0.0
2013-11-06 00:00:00+01:00,18.9557987233094,19.49594525088882,18.9557987233094,19.49204444885254,4248,0.0,0.0
2013-11-07 00:00:00+01:00,19.49399322321574,19.49399322321574,18.967496571256095,18.986997604370117,7280,0.0,0.0
2013-11-08 00:00:00+01:00,19.148844568893157,20.474834442138672,19.148844568893157,20.474834442138672,46708,0.0,0.0
