Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,309.4694583942564,312.2956802491755,308.90423915641486,309.7521057128906,18460528,0.0,0.0
2013-09-19 00:00:00+01:00,313.4262116971385,315.19993319241655,310.13369420396253,314.2740783691406,15476279,0.0,0.0
2013-09-20 00:00:00+01:00,312.8608854191049,314.8392659206618,312.295691294416,312.5783386230469,14810443,0.0,0.0
2013-09-23 00:00:00+01:00,313.70878684153746,315.1219482421875,310.88263997225937,315.1219482421875,8147107,0.0,0.0
2013-09-24 00:00:00+01:00,314.83930278851915,321.05694155105033,314.2268834160088,319.92645263671875,15130723,0.0,0.0
2013-09-25 00:00:00+01:00,315.40454230261133,318.59245513682436,314.5566003658505,317.1002502441406,8050384,0.0,0.0
2013-09-26 00:00:00+01:00,318.51333298177934,322.0206380249477,317.9481388506084,319.07855224609375,7212469,0.0,0.0
2013-09-27 00:00:00+01:00,320.77424140538875,321.62218335104563,316.5349589405187,317.9481201171875,10518603,0.0,0.0
2013-09-30 00:00:00+01:00,315.4045923982892,316.25243393714555,312.0130754439893,314.2740783691406,9304207,0.0,0.0
2013-10-01 00:00:00+01:00,315.9697442406719,323.31792108004885,315.9697442406719,320.49169921875,15230581,0.0,0.0
2013-10-02 00:00:00+01:00,319.36119509212295,319.9264143484981,312.04129281443204,316.53497314453125,12875864,0.0,0.0
2013-10-03 00:00:00+01:00,316.5349673925189,317.9481286069214,312.01303749168704,312.2956848144531,9214880,0.0,0.0
2013-10-04 00:00:00+01:00,313.42621488095784,316.74188003505395,311.12683361888315,315.1219482421875,12304048,0.0,0.0
2013-10-07 00:00:00+01:00,316.53501337063284,317.1003080982766,314.2740857915212,316.25244140625,5629391,0.0,0.0
2013-10-08 00:00:00+01:00,315.6871305970916,318.2307054104521,310.31735875409214,310.6000061035156,9522992,0.0,0.0
2013-10-09 00:00:00+01:00,309.46946816607993,311.1651761994329,305.5128328436852,305.7953796386719,10360278,0.0,0.0
2013-10-10 00:00:00+01:00,306.64328143603916,316.25243714967394,306.3607094754596,315.1219482421875,9378730,0.0,0.0
2013-10-11 00:00:00+01:00,316.53497314453125,317.91699442024645,314.1327221887931,316.53497314453125,8838307,0.0,0.0
2013-10-14 00:00:00+01:00,315.68709239428796,318.0204281667949,315.40454561163705,317.9481201171875,4122471,0.0,0.0
2013-10-15 00:00:00+01:00,319.64387873898727,321.33958696707094,313.9914342015551,315.1219482421875,9734768,0.0,0.0
2013-10-16 00:00:00+01:00,315.12187248994394,315.41696068629966,307.86249174121673,311.4477844238281,10592129,0.0,0.0
2013-10-17 00:00:00+01:00,310.0347900390625,313.0022353749408,308.62162867663517,310.0347900390625,8588797,0.0,0.0
2013-10-18 00:00:00+01:00,311.7304819310122,312.0130538691824,306.925904455223,308.6216125488281,18605931,0.0,0.0
2013-10-21 00:00:00+01:00,309.4695015052853,317.665520893165,308.9042821887052,317.38287353515625,10015881,0.0,0.0
2013-10-22 00:00:00+01:00,317.94815282428516,323.88314385900304,316.8176388465402,321.3395690917969,13946205,0.0,0.0
2013-10-23 00:00:00+01:00,328.5376403185337,331.72445457425505,327.3289428765576,331.434814453125,10739660,9.5556,0.0
2013-10-24 00:00:00+01:00,332.3039281332728,341.28511607644526,331.81139566730354,340.126220703125,15803889,0.0,0.0
2013-10-25 00:00:00+01:00,339.257080078125,340.41594963889156,337.51877573697516,339.257080078125,9155294,0.0,0.0
2013-10-28 00:00:00+00:00,340.4159703389569,340.4159703389569,334.0711977541075,335.780517578125,6953794,0.0,0.0
2013-10-29 00:00:00+00:00,334.3318697736926,337.22904377173546,333.4627433383881,336.07025146484375,6613570,0.0,0.0
2013-10-30 00:00:00+00:00,337.5188124586638,338.09822153797853,331.43482389503066,333.4627685546875,8827444,0.0,0.0
2013-10-31 00:00:00+00:00,333.1731262207031,335.201071023761,330.56569500502223,333.1731262207031,13693824,0.0,0.0
2013-11-01 00:00:00+00:00,334.04222399770765,336.6496547875912,330.2469390067295,331.1450500488281,9078676,0.0,0.0
2013-11-04 00:00:00+00:00,330.8552780949936,333.17304281648666,328.5375906658179,329.1169738769531,8660450,0.0,0.0
2013-11-05 00:00:00+00:00,330.5656551656323,332.8833428956766,327.08899475002005,332.0141906738281,11256800,0.0,0.0
2013-11-06 00:00:00+00:00,334.04227854730084,335.4908142300725,331.1451041253085,333.1731262207031,9844746,0.0,0.0
2013-11-07 00:00:00+00:00,334.0421976416507,339.25705880996327,332.3328522646258,338.9673156738281,15493070,0.0,0.0
2013-11-08 00:00:00+00:00,340.41594283018003,354.90173475770666,338.9673301440881,350.5559997558594,19048525,0.0,0.0
2013-11-11 00:00:00+00:00,350.5559997558594,352.00456091373707,333.5479017427425,350.5559997558594,12121033,0.0,0.0
2013-11-12 00:00:00+00:00,349.9765627617399,353.16348020317,348.5280271639071,351.4252014160156,6744243,0.0,0.0
2013-11-13 00:00:00+00:00,351.1354087605462,352.29430406224117,347.36908276338573,350.5559997558594,8572668,0.0,0.0
2013-11-14 00:00:00+00:00,352.5839851417205,358.66807668543106,351.714858651602,357.7989501953125,10996444,0.0,0.0
2013-11-15 00:00:00+00:00,357.79891657521273,358.668042983665,351.1354165855868,354.61199951171875,8887076,0.0,0.0
2013-11-18 00:00:00+00:00,360.6959784623343,360.6959784623343,353.74283854699615,357.21942138671875,14182716,0.0,0.0
2013-11-19 00:00:00+00:00,355.19151919673675,359.8268948295157,354.32228965017777,357.7989501953125,10572090,0.0,0.0
2013-11-20 00:00:00+00:00,356.64004539873605,360.9857550276041,356.2547431423007,358.9577331542969,9140392,0.0,0.0
2013-11-21 00:00:00+00:00,356.9297790527344,358.0885713713869,353.77182071665436,356.9297790527344,7662263,0.0,0.0
2013-11-22 00:00:00+00:00,356.64003846883384,360.1166215628401,356.35029529988196,358.6680603027344,6114488,0.0,0.0
2013-11-25 00:00:00+00:00,360.406364731792,360.98574801326004,357.7989338523145,358.6680603027344,6510813,0.0,0.0
2013-11-26 00:00:00+00:00,357.2194475144108,360.1026831799126,356.8486504587861,358.6680603027344,9109748,0.0,0.0
2013-11-27 00:00:00+00:00,358.95768691085783,362.43434691685854,355.7708473344306,361.27545166015625,7806236,0.0,0.0
2013-11-28 00:00:00+00:00,362.1446504336034,363.84240218820486,357.7989408047353,358.9577331542969,6445244,0.0,0.0
2013-11-29 00:00:00+00:00,358.0885903210584,362.14465993823546,357.7989501953125,357.7989501953125,6284702,0.0,0.0
2013-12-02 00:00:00+00:00,358.66806148923223,359.72261223506194,350.28081344258317,351.71484375,11384167,0.0,0.0
2013-12-03 00:00:00+00:00,350.5560179887965,352.27396873991836,346.7897175598523,347.6588439941406,9500571,0.0,0.0
2013-12-04 00:00:00+00:00,347.6588931473591,349.3971977899202,346.2102801811128,347.07940673828125,8549632,0.0,0.0
2013-12-05 00:00:00+00:00,346.210209598796,347.94848812285994,344.947974476726,345.0513916015625,10157506,0.0,0.0
2013-12-06 00:00:00+00:00,346.2101745605469,347.65878708485565,343.60274415628294,346.2101745605469,5573753,0.0,0.0
2013-12-09 00:00:00+00:00,347.65885132825446,349.97653904465557,346.2102385362585,349.39715576171875,7257423,0.0,0.0
2013-12-10 00:00:00+00:00,349.6868767898344,349.6868767898344,345.341064453125,345.341064453125,9784811,0.0,0.0
2013-12-11 00:00:00+00:00,344.7617398798352,350.8457549735752,343.89261326938214,348.81781005859375,8948923,0.0,0.0
2013-12-12 00:00:00+00:00,348.81775780355633,349.1074236901242,342.7336663289095,344.7616882324219,7757522,0.0,0.0
2013-12-13 00:00:00+00:00,343.8925622574185,349.9765506845647,343.31315319110206,348.52801513671875,7504495,0.0,0.0
2013-12-16 00:00:00+00:00,347.94850470891214,358.08856201171875,346.789712420548,358.08856201171875,8423403,0.0,0.0
2013-12-17 00:00:00+00:00,356.63999280145816,358.56366974789444,354.0325622558594,354.0325622558594,6335575,0.0,0.0
2013-12-18 00:00:00+00:00,356.06065703714205,358.7222185158819,355.191530519318,355.4811706542969,8071724,0.0,0.0
2013-12-19 00:00:00+00:00,360.6960238333628,361.53621723369423,356.3503140601541,359.5372314453125,12890763,0.0,0.0
2013-12-20 00:00:00+00:00,356.64005492912986,361.883875788537,355.77090267448636,360.11663818359375,13073796,0.0,0.0
2013-12-23 00:00:00+00:00,362.14466261792404,363.5931981908033,355.7709051371949,361.85491943359375,8099250,0.0,0.0
2013-12-24 00:00:00+00:00,358.6680516942219,364.46232235968364,358.6680516942219,363.5931701660156,1317257,0.0,0.0
2013-12-27 00:00:00+00:00,365.0418234816683,368.80812404279885,363.3179726892103,368.2286376953125,3961110,0.0,0.0
2013-12-30 00:00:00+00:00,368.8081425518991,370.2567039086568,363.30353725671,365.33148193359375,4887134,0.0,0.0
2013-12-31 00:00:00+00:00,365.0418329950665,370.2277361164986,365.0418329950665,369.3875427246094,1925871,0.0,0.0
2014-01-02 00:00:00+00:00,369.9669609896177,370.15243682226725,365.2359231130233,366.7801208496094,5188161,0.0,0.0
2014-01-03 00:00:00+00:00,366.2006158278756,369.3875330979572,365.9109499464605,368.2286376953125,4021398,0.0,0.0
2014-01-06 00:00:00+00:00,368.5183931276121,374.8921505874667,367.64926663390895,373.4435119628906,7425143,0.0,0.0
2014-01-07 00:00:00+00:00,371.99497639475544,374.48363485603375,369.0978022020442,373.4435119628906,9110958,0.0,0.0
2014-01-08 00:00:00+00:00,373.44349779862887,373.54784244100716,368.22863597776245,372.5743713378906,8518816,0.0,0.0
2014-01-09 00:00:00+00:00,369.3875083072614,372.9660655633953,359.53719433312284,361.5652160644531,17303474,0.0,0.0
