Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,216.03411155982766,217.21613286500954,212.07081247825042,214.08721923828125,191244,0.0,0.0
2013-09-19 00:00:00+01:00,214.7130635782291,217.35527084948686,212.27946334432096,212.3489990234375,182578,0.0,0.0
2013-09-20 00:00:00+01:00,214.15679837066716,214.15679837066716,208.31616265896508,209.49818420410156,348553,0.0,0.0
2013-09-23 00:00:00+01:00,210.54114584990893,212.97474571840866,208.60401410469404,212.4185028076172,231409,0.0,0.0
2013-09-24 00:00:00+01:00,213.4614526249303,215.75598092438193,212.2794100347251,215.4778594970703,227939,0.0,0.0
2013-09-25 00:00:00+01:00,219.02396297148186,219.02396297148186,214.7130066411468,216.24270629882812,127326,0.0,0.0
2013-09-26 00:00:00+01:00,217.98099171923673,217.98099171923673,214.57395653909677,216.24270629882812,153174,0.0,0.0
2013-09-27 00:00:00+01:00,216.24273593467848,217.49429312117553,215.68649301163697,216.59039306640625,149601,0.0,0.0
2013-09-30 00:00:00+01:00,212.69665712145434,216.3818359375,212.69665712145434,216.3818359375,231322,0.0,0.0
2013-10-01 00:00:00+01:00,216.93806821761592,216.93806821761592,209.498196492942,215.5474395751953,226544,0.0,0.0
2013-10-02 00:00:00+01:00,215.5474226374967,217.35524397444686,214.0872584338328,217.14663696289062,147904,0.0,0.0
2013-10-03 00:00:00+01:00,218.3981674231114,219.44113859397697,215.6169109674699,216.93800354003906,368678,0.0,0.0
2013-10-04 00:00:00+01:00,218.4677201246729,218.4677201246729,215.5473921306647,216.24270629882812,107783,0.0,0.0
2013-10-07 00:00:00+01:00,213.46142451679512,215.67321845579616,212.07079634404727,215.06063842773438,205326,0.0,0.0
2013-10-08 00:00:00+01:00,215.47791127689956,218.32870433533117,212.41853240268685,212.7661895751953,245327,0.0,0.0
2013-10-09 00:00:00+01:00,208.59427492292895,210.12397476008655,203.03176092498418,206.16067504882812,285582,0.0,0.0
2013-10-10 00:00:00+01:00,206.1606702164898,207.69037001779174,205.11769886632206,207.62083435058594,277249,0.0,0.0
2013-10-11 00:00:00+01:00,207.41227722167972,209.22009890719286,205.32633401977486,207.4122772216797,125942,0.0,0.0
2013-10-14 00:00:00+01:00,208.59429931640625,209.83473770644517,206.99508484270424,208.59429931640625,265831,0.0,0.0
2013-10-15 00:00:00+01:00,210.05443104393495,210.5571376253432,207.13410281917078,208.38568115234375,153697,0.0,0.0
2013-10-16 00:00:00+01:00,210.19345365272406,210.19345365272406,203.1707978937357,208.5247039794922,306848,0.0,0.0
2013-10-17 00:00:00+01:00,206.16068360188495,209.74432762208522,204.7700550447053,208.316162109375,275337,0.0,0.0
2013-10-18 00:00:00+01:00,208.59426693155285,209.42865248700153,207.2036384853425,208.38568115234375,514830,0.0,0.0
2013-10-21 00:00:00+01:00,206.6474090570072,213.46148039963072,198.62695642466508,209.9849090576172,309922,0.0,0.0
2013-10-22 00:00:00+01:00,205.1177109119504,211.16695358589033,205.1177109119504,209.2895965576172,257261,0.0,0.0
2013-10-23 00:00:00+01:00,212.66975554647976,212.66975554647976,208.37410386811322,208.796630859375,207410,3.8,0.0
2013-10-24 00:00:00+01:00,206.4727570518614,211.4725915443453,198.73916593452404,210.48670959472656,226895,0.0,0.0
2013-10-25 00:00:00+01:00,210.34588159656087,211.120489313009,207.95156923098216,210.48670959472656,269451,0.0,0.0
2013-10-28 00:00:00+00:00,209.85299104981286,212.52896019178354,209.64173824567553,210.20509338378906,733858,0.0,0.0
2013-10-29 00:00:00+00:00,212.66979227701825,212.66979227701825,208.23331182907646,211.26138305664062,893168,0.0,0.0
2013-10-30 00:00:00+00:00,201.05039447506533,217.81045378952453,201.05039447506533,212.66976928710938,407521,0.0,0.0
2013-10-31 00:00:00+00:00,211.47257535018358,214.07814025878906,209.92333854531017,214.07814025878906,432583,0.0,0.0
2013-11-01 00:00:00+00:00,214.0781863187744,214.0781863187744,209.99380846551855,210.9796905517578,327883,0.0,0.0
2013-11-04 00:00:00+00:00,218.3034018774097,218.3034018774097,204.94816569304152,211.6838836669922,193078,0.0,0.0
2013-11-05 00:00:00+00:00,210.48674613690542,213.3739892332346,207.74035255380926,209.85296630859375,439769,0.0,0.0
2013-11-06 00:00:00+00:00,208.72620586160957,212.24722830020156,208.37410361775036,209.07830810546875,489681,0.0,0.0
2013-11-07 00:00:00+00:00,211.4726167381196,213.72607988338407,208.27060072797423,210.55715942382812,402115,0.0,0.0
2013-11-08 00:00:00+00:00,211.261342375365,211.261342375365,207.11356770456675,208.3740997314453,320308,0.0,0.0
2013-11-11 00:00:00+00:00,204.2193090571612,209.1487406550927,200.69828648721017,207.3882293701172,517143,0.0,0.0
2013-11-12 00:00:00+00:00,209.21918648028208,211.12052596521707,206.3319433839529,209.85296630859375,689063,0.0,0.0
2013-11-13 00:00:00+00:00,219.92303294979678,219.92303294979678,207.52905228378506,208.0924072265625,533177,0.0,0.0
2013-11-14 00:00:00+00:00,207.81072975517378,210.627547450288,200.83911025788882,208.0924072265625,194917,0.0,0.0
2013-11-15 00:00:00+00:00,217.74006290558256,217.74006290558256,206.6840424960864,208.5854034423828,354001,0.0,0.0
2013-11-18 00:00:00+00:00,208.79664860309938,211.6134667967331,206.4727821895985,209.99380493164062,551699,0.0,0.0
2013-11-19 00:00:00+00:00,199.85324376433604,209.50085474726376,199.85324376433604,206.40235900878906,403617,0.0,0.0
2013-11-20 00:00:00+00:00,208.37412876708336,211.40222132411182,199.14904456644467,200.69830322265625,386160,0.0,0.0
2013-11-21 00:00:00+00:00,207.74034274475255,207.74034274475255,200.06451742959533,201.3320770263672,365547,0.0,0.0
2013-11-22 00:00:00+00:00,201.40248107910156,202.5996372901535,198.30398566831536,201.40248107910156,254796,0.0,0.0
2013-11-25 00:00:00+00:00,207.7403450012207,207.7403450012207,203.55736819957383,205.6277313232422,165851,0.0,0.0
2013-11-26 00:00:00+00:00,206.2615035276632,208.37411712779073,206.12067551535813,207.0361328125,351040,0.0,0.0
2013-11-27 00:00:00+00:00,206.68403436693094,209.28959978483934,206.68403436693094,207.74034118652344,374469,0.0,0.0
2013-11-28 00:00:00+00:00,207.03613664012846,208.58539523844433,207.03613664012846,207.74034118652344,274531,0.0,0.0
2013-11-29 00:00:00+00:00,207.38824655578406,207.59949933124054,204.2981965484816,206.33193969726562,419266,0.0,0.0
2013-12-02 00:00:00+00:00,206.33193969726562,207.24739704506771,204.14890122487063,206.33193969726562,452844,0.0,0.0
2013-12-03 00:00:00+00:00,204.2193024220015,206.33191589533254,200.06450022257354,202.6700439453125,807438,0.0,0.0
2013-12-04 00:00:00+00:00,199.92367389455046,201.47293255076207,199.92367389455046,200.69830322265625,421986,0.0,0.0
2013-12-05 00:00:00+00:00,201.40251313159055,205.04676329567872,201.05041083590598,203.4447021484375,226089,0.0,0.0
2013-12-06 00:00:00+00:00,197.17725451239224,211.19091937425705,197.17725451239224,204.21929931640625,939180,0.0,0.0
2013-12-09 00:00:00+00:00,206.33189688374375,206.68399909685593,204.50096107743764,204.7826385498047,105692,0.0,0.0
2013-12-10 00:00:00+00:00,204.21932598022877,207.38824655578406,202.88134159089572,206.33193969726562,479366,0.0,0.0
2013-12-11 00:00:00+00:00,207.45866912415397,208.9050951569322,204.14889907277328,204.8531036376953,430386,0.0,0.0
2013-12-12 00:00:00+00:00,207.74032171841324,209.07830593305286,203.86719707620554,204.21929931640625,987012,0.0,0.0
2013-12-13 00:00:00+00:00,206.19109047146475,210.91560944128145,203.9376487312158,206.05026245117188,263135,0.0,0.0
2013-12-16 00:00:00+00:00,207.24736998588617,207.24736998588617,203.25454261675475,204.21929931640625,491875,0.0,0.0
2013-12-17 00:00:00+00:00,204.50097681044375,204.92350379680764,202.30809592129341,204.21929931640625,855689,0.0,0.0
2013-12-18 00:00:00+00:00,204.57141907153223,208.86707106788748,203.30385949453031,205.69815063476562,273539,0.0,0.0
2013-12-19 00:00:00+00:00,209.71206880500776,209.71206880500776,206.61357363850485,208.0924072265625,159887,0.0,0.0
2013-12-20 00:00:00+00:00,201.75455422739935,213.86687812106572,201.75455422739935,213.44435119628906,403875,0.0,0.0
2013-12-23 00:00:00+00:00,212.38808964893238,215.34573576806835,209.148744526493,214.00775146484375,223644,0.0,0.0
2013-12-24 00:00:00+00:00,221.824408609359,221.824408609359,211.4162673761381,214.78236389160156,39448,0.0,0.0
2013-12-27 00:00:00+00:00,220.13435392281215,221.82444060069383,213.9373407830886,219.85267639160156,169329,0.0,0.0
2013-12-30 00:00:00+00:00,221.40193816371746,224.57085909590032,220.4864807128906,220.48648071289062,169319,0.0,0.0
2013-12-31 00:00:00+00:00,222.31740528954685,224.0074920654297,219.2851003928581,224.0074920654297,58582,0.0,0.0
2014-01-02 00:00:00+00:00,220.6977217825855,225.69757884131255,220.6977217825855,224.0074920654297,258519,0.0,0.0
