Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,2.905473800734801,2.9256507796320705,2.8852970142594625,2.8933677673339844,81600,0.0,0.0
2013-09-17 00:00:00-04:00,2.9095100389571322,2.937757778360729,2.8933685285613575,2.929687023162842,28000,0.0,0.0
2013-09-18 00:00:00-04:00,2.905473543143452,2.9861812591552734,2.889332038425471,2.9861812591552734,77500,0.0,0.0
2013-09-19 00:00:00-04:00,2.9902175890188967,3.01039457321167,2.945828531669966,3.01039457321167,110700,0.0,0.0
2013-09-20 00:00:00-04:00,3.02653509995033,3.02653509995033,2.9256505966186523,2.9256505966186523,117500,0.0,0.0
2013-09-23 00:00:00-04:00,2.9296862165975455,2.9982875206821267,2.9175799909226607,2.9458277225494385,71200,0.0,0.0
2013-09-24 00:00:00-04:00,2.772306870880644,2.792483854087147,2.744059325297907,2.7844130992889404,5229500,0.0,0.0
2013-09-25 00:00:00-04:00,2.788447618484497,2.8005538435845536,2.7480938555208416,2.788447618484497,459100,0.0,0.0
2013-09-26 00:00:00-04:00,2.776342344490734,2.792483854087147,2.7521300800961135,2.7844130992889404,183700,0.0,0.0
2013-09-27 00:00:00-04:00,2.7763423919677734,2.7965191830973386,2.7602008820953308,2.7763423919677734,279000,0.0,0.0
2013-09-30 00:00:00-04:00,2.7521296471634225,2.764235681245367,2.7198464406270375,2.735988140106201,286500,0.0,0.0
2013-10-01 00:00:00-04:00,2.723882342091404,2.804589890073471,2.7117761136831073,2.7844130992889404,934700,0.0,0.0
2013-10-02 00:00:00-04:00,2.784412715364003,2.788447995995721,2.752129700622475,2.764235734939575,131000,0.0,0.0
2013-10-03 00:00:00-04:00,2.7723067725971564,2.7884482816213234,2.711776017545549,2.7158114910125732,64000,0.0,0.0
2013-10-04 00:00:00-04:00,2.7319525106146045,2.7965185351444366,2.675457239151001,2.675457239151001,302700,0.0,0.0
2013-10-07 00:00:00-04:00,2.6673868216257377,2.7077405920331405,2.6633513483740194,2.69966983795166,156700,0.0,0.0
2013-10-08 00:00:00-04:00,2.7198465802890293,2.744059034540094,2.6956343184599167,2.703705072402954,189600,0.0,0.0
2013-10-09 00:00:00-04:00,2.7238821001961018,2.7319528542775826,2.6875636106184615,2.69966983795166,133400,0.0,0.0
2013-10-10 00:00:00-04:00,2.7198465745566156,2.7198465745566156,2.6552805431483963,2.667386770248413,530800,0.0,0.0
2013-10-11 00:00:00-04:00,2.6714218211016663,2.7158110600857177,2.6714218211016663,2.707740306854248,175700,0.0,0.0
2013-10-14 00:00:00-04:00,2.6794926658349634,2.7158111528277833,2.6633511588208085,2.687563419342041,171400,0.0,0.0
2013-10-15 00:00:00-04:00,2.671421919558442,2.7440588937406822,2.671421919558442,2.731952667236328,291600,0.0,0.0
2013-10-16 00:00:00-04:00,2.727917862350446,2.788448428161117,2.727917862350446,2.7763423919677734,226400,0.0,0.0
2013-10-17 00:00:00-04:00,2.788447910790767,2.844943377284088,2.7803771573519986,2.8247663974761963,230000,0.0,0.0
2013-10-18 00:00:00-04:00,2.824766537025134,2.8328372908626136,2.772306540870542,2.8005542755126953,422900,0.0,0.0
2013-10-21 00:00:00-04:00,2.808625029350175,2.840908044700093,2.784412767837736,2.8005542755126953,124900,0.0,0.0
2013-10-22 00:00:00-04:00,2.7965191834381873,2.8247669219293927,2.7965191834381873,2.8166961669921875,100600,0.0,0.0
2013-10-23 00:00:00-04:00,2.812660171107073,2.844943377284088,2.8045894176683044,2.8247663974761963,144100,0.0,0.0
2013-10-24 00:00:00-04:00,2.8247659212588827,2.840907425415181,2.8086244171025845,2.828801393508911,160500,0.0,0.0
2013-10-25 00:00:00-04:00,2.816696309362814,2.840908575398244,2.8086255540176706,2.8328378200531006,111800,0.0,0.0
2013-10-28 00:00:00-04:00,2.844943423992195,2.844943423992195,2.8005541831392176,2.8126602172851562,153100,0.0,0.0
2013-10-29 00:00:00-04:00,2.8005538651811475,2.8045891452976712,2.671421630279722,2.695633888244629,370800,0.0,0.0
2013-10-30 00:00:00-04:00,2.679492947187662,2.6915991749304298,2.6028206846086976,2.639139175415039,276400,0.0,0.0
2013-10-31 00:00:00-04:00,2.6229972032963285,2.6996694523294678,2.5907141915817284,2.683527946472168,273100,0.0,0.0
2013-11-01 00:00:00-04:00,2.6794926116705895,2.6835280845535245,2.63913884495093,2.655280351638794,94700,0.0,0.0
2013-11-04 00:00:00-05:00,2.683528038182101,2.7198463313912447,2.651245025364225,2.663351058959961,116500,0.0,0.0
2013-11-05 00:00:00-05:00,2.6633511049827256,2.6835280845535245,2.651245071177797,2.655280351638794,95300,0.0,0.0
2013-11-06 00:00:00-05:00,2.655280875281445,2.7037054048947415,2.639139365410346,2.651245594024658,82300,0.0,0.0
