Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,11.545311238808456,11.618656270449438,11.538643277425894,11.575316429138184,10719,0.0,0.0
2013-09-19 00:00:00+02:00,11.65199690753711,11.728676561224399,11.498637600162535,11.568649291992188,22737,0.0,0.0
2013-09-20 00:00:00+02:00,11.568646715732926,11.601985245813157,11.428622091472473,11.501968383789062,27151,0.0,0.0
2013-09-23 00:00:00+02:00,11.521974327222539,11.55197951837873,11.378616333007812,11.378616333007812,10829,0.0,0.0
2013-09-24 00:00:00+02:00,11.401952900393958,11.401952900393958,11.311937332153322,11.31193733215332,8218,0.0,0.0
2013-09-25 00:00:00+02:00,11.308602829325492,11.448627471923828,11.308602829325492,11.448627471923828,4493,0.0,0.0
2013-09-26 00:00:00+02:00,11.43862643032398,11.488634233149254,11.405286623323533,11.478632926940918,8354,0.0,0.0
2013-09-27 00:00:00+02:00,11.51197228469333,11.51197228469333,11.36861428380741,11.455296516418457,6382,0.0,0.0
2013-09-30 00:00:00+02:00,11.351943963605663,11.371947847382485,11.311937467835593,11.335274696350098,8260,0.0,0.0
2013-10-01 00:00:00+02:00,11.388615601019515,11.531973569574632,11.388615601019515,11.501968383789062,3895,0.0,0.0
2013-10-02 00:00:00+02:00,11.46196409570673,11.541977091986823,11.451961517333984,11.451961517333984,6942,0.0,0.0
2013-10-04 00:00:00+02:00,11.268596570108075,11.608654970087612,11.268596570108075,11.591985702514648,17639,0.0,0.0
2013-10-07 00:00:00+02:00,11.468632875645698,11.468632875645698,11.338609521792023,11.411955833435059,14256,0.0,0.0
2013-10-08 00:00:00+02:00,11.401952743530273,11.401952743530273,11.401952743530273,11.401952743530273,200,0.0,0.0
2013-10-09 00:00:00+02:00,11.341944365956165,11.788687663325998,11.341944365956165,11.588652610778809,16723,0.0,0.0
2013-10-10 00:00:00+02:00,11.668666441902014,12.148748260526702,11.668666441902014,12.108741760253906,50822,0.0,0.0
2013-10-11 00:00:00+02:00,12.168752003639316,12.268768889038515,12.0520658493042,12.0520658493042,30517,0.0,0.0
2013-10-14 00:00:00+02:00,12.05539851518459,12.138746126952123,12.028727940746466,12.115408897399902,17762,0.0,0.0
2013-10-15 00:00:00+02:00,12.152081636893882,12.258766474586364,12.152081636893882,12.208757400512695,8087,0.0,0.0
2013-10-16 00:00:00+02:00,12.135410693643289,12.658833503723143,12.11874015673177,12.658833503723145,101796,0.0,0.0
2013-10-17 00:00:00+02:00,12.628831827720328,12.802195031159165,12.628831827720328,12.758853912353516,34444,0.0,0.0
2013-10-18 00:00:00+02:00,12.802192714515746,12.86886978149414,12.695507881210075,12.86886978149414,21438,0.0,0.0
2013-10-21 00:00:00+02:00,12.802191906869728,12.86553562521648,12.742181532948194,12.762184143066406,18137,0.0,0.0
2013-10-22 00:00:00+02:00,12.762185910401858,12.768853871959138,12.722179412841799,12.722179412841797,7619,0.0,0.0
2013-10-23 00:00:00+02:00,12.642163826239088,12.64883178710031,12.498807118965058,12.588821411132812,13985,0.0,0.0
2013-10-24 00:00:00+02:00,12.628830909729006,12.672170753600515,12.568820525524503,12.628830909729004,4398,0.0,0.0
2013-10-25 00:00:00+02:00,12.50214059529505,12.5354791281691,12.415459646752414,12.448798179626465,7428,0.0,0.0
2013-10-28 00:00:00+01:00,12.525479750562083,12.535481057606978,12.442132133764739,12.482138633728027,9601,0.0,0.0
2013-10-29 00:00:00+01:00,12.532146447801455,12.588822211047871,12.482137374056382,12.515477180480957,10616,0.0,0.0
