Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,49.435373533638256,49.435373533638256,48.73446823514791,49.020023345947266,201500,0.0,0.0
2013-09-17 00:00:00-04:00,48.81234036041225,49.02001707815876,48.52678858703393,48.95079040527344,204500,0.0,0.0
2013-09-18 00:00:00-04:00,49.05462191099094,49.18442025842986,48.440250108386124,49.14115524291992,187900,0.0,0.0
2013-09-19 00:00:00-04:00,49.054625248851025,49.37479364741006,48.74311513543768,48.769073486328125,255600,0.0,0.0
2013-09-20 00:00:00-04:00,48.95944587979368,49.409406054413374,48.67389080264825,49.20173263549805,447300,0.0,0.0
2013-09-23 00:00:00-04:00,49.10653886179739,49.31421554462605,48.69984047925025,48.81233215332031,136900,0.0,0.0
2013-09-24 00:00:00-04:00,48.99404529972271,49.06327195830088,48.44024523473237,48.50947189331055,137800,0.0,0.0
2013-09-25 00:00:00-04:00,48.656561553659536,48.87288985683297,47.79990332160119,47.912391662597656,173200,0.0,0.0
2013-09-26 00:00:00-04:00,48.14604629887416,48.61331641687583,47.895104572438896,48.163352966308594,135600,0.0,0.0
2013-09-27 00:00:00-04:00,47.85182756956783,48.24121923704405,47.79125589917247,48.0248908996582,125600,0.0,0.0
2013-09-30 00:00:00-04:00,47.765314431300496,48.56140140971585,47.6528227318602,48.44025802612305,213200,0.0,0.0
2013-10-01 00:00:00-04:00,48.570046053684486,49.28825451817437,48.24987769274555,48.82963943481445,350400,0.0,0.0
2013-10-02 00:00:00-04:00,48.656582492345734,48.8296458695415,48.111434009497366,48.67388916015625,122500,0.0,0.0
2013-10-03 00:00:00-04:00,48.65659125599262,48.691204597847936,47.799932500988405,47.86915588378906,174700,0.0,0.0
2013-10-04 00:00:00-04:00,47.799916020248766,48.457552784205966,47.68742434845954,47.95566940307617,229500,0.0,0.0
2013-10-07 00:00:00-04:00,47.687426816150115,48.29314691747877,47.41052676426999,47.90375518798828,360500,0.0,0.0
2013-10-08 00:00:00-04:00,47.98163362343157,47.99028530592128,47.67012023925781,47.67012023925781,437100,0.0,0.0
2013-10-09 00:00:00-04:00,47.69609391293606,47.765320598733105,47.09037361585213,47.54899215698242,395300,0.0,0.0
2013-10-10 00:00:00-04:00,47.96433190327129,48.25853865189304,47.70473848999547,48.18931198120117,206600,0.0,0.0
2013-10-11 00:00:00-04:00,48.23258511425538,48.613321938328625,48.23258511425538,48.5700569152832,158100,0.0,0.0
2013-10-14 00:00:00-04:00,48.42293353327908,48.91616187116375,48.42293353327908,48.83828353881836,230000,0.0,0.0
2013-10-15 00:00:00-04:00,48.80367653161696,49.53053991148048,48.57869320163781,49.279598236083984,773800,0.0,0.0
2013-10-16 00:00:00-04:00,49.47862543900369,50.23144724826072,49.175767038989086,50.04973220825195,480400,0.0,0.0
2013-10-17 00:00:00-04:00,49.96320478588707,50.18818485178816,49.31421963694154,49.893978118896484,547600,0.0,0.0
2013-10-18 00:00:00-04:00,49.89397913107855,50.68141432907053,49.798794112490086,50.64680099487305,576600,0.0,0.0
2013-10-21 00:00:00-04:00,50.49104866777091,50.80256210072755,50.317988583603466,50.785255432128906,333800,0.0,0.0
2013-10-22 00:00:00-04:00,50.74199086332123,50.9150542499406,49.547857126648,49.7122688293457,592200,0.0,0.0
2013-10-23 00:00:00-04:00,49.33153611847916,50.41317832096292,49.16712769202924,50.075706481933594,276800,0.0,0.0
2013-10-24 00:00:00-04:00,49.1065372160941,49.1065372160941,47.298032013015685,47.566280364990234,737900,0.0,0.0
2013-10-25 00:00:00-04:00,46.899984465244216,47.25476280848603,46.34618444661393,46.61442947387695,734100,0.0,0.0
2013-10-28 00:00:00-04:00,46.640413303432084,46.77020838777399,46.45869490389732,46.70963668823242,547700,0.0,0.0
2013-10-29 00:00:00-04:00,46.79616166497639,47.27208349082069,46.718283307953904,46.92595672607422,590700,0.0,0.0
2013-10-30 00:00:00-04:00,46.89133322815032,47.50570826748683,46.80480320616933,47.090354919433594,696700,0.0,0.0
2013-10-31 00:00:00-04:00,47.13362738829342,47.921062541039916,46.597130641786855,47.808570861816406,437600,0.0,0.0
2013-11-01 00:00:00-04:00,48.12008501127908,48.34506507237692,47.142279816822395,47.34995651245117,329400,0.0,0.0
2013-11-04 00:00:00-05:00,47.42784275975201,48.13739969488683,47.42784275975201,48.07682800292969,271800,0.0,0.0
2013-11-05 00:00:00-05:00,47.90375458964043,48.12873464114202,47.7133845685098,47.76530456542969,258100,0.0,0.0
2013-11-06 00:00:00-05:00,47.88645632525641,47.921069662608936,47.592249559578995,47.67877960205078,251100,0.0,0.0
2013-11-07 00:00:00-05:00,47.687426905146246,47.90375527738813,47.367261838482776,47.67012023925781,248800,0.0,0.0
2013-11-08 00:00:00-05:00,47.825883199335266,48.01625324814863,47.64416813505493,47.990291595458984,132700,0.0,0.0
2013-11-11 00:00:00-05:00,48.14603491105808,48.25852657231995,47.722033212384794,48.171993255615234,190600,0.0,0.0
2013-11-12 00:00:00-05:00,48.249875876894116,48.812330932265546,48.059509165047885,48.65657424926758,212800,0.0,0.0
2013-11-13 00:00:00-05:00,48.457570286373894,48.743125409998264,48.21528349123323,48.61332702636719,319100,0.0,0.0
2013-11-14 00:00:00-05:00,48.665246983576004,48.8383070936701,48.39699853147414,48.73447036743164,162900,0.0,0.0
2013-11-15 00:00:00-05:00,48.950790355522145,49.279610449574314,48.71715528613582,48.942138671875,205300,0.0,0.0
2013-11-18 00:00:00-05:00,48.8642585074722,49.13250360243169,48.570051760712936,48.769073486328125,174400,0.0,0.0
2013-11-19 00:00:00-05:00,48.60464029386739,48.60464029386739,48.085453700273234,48.34504699707031,118000,0.0,0.0
2013-11-20 00:00:00-05:00,48.30180546463877,48.53544053553745,48.03355705710856,48.232582092285156,129300,0.0,0.0
2013-11-21 00:00:00-05:00,48.24987663164803,48.51812499009815,48.050854933794916,48.327754974365234,170700,0.0,0.0
2013-11-22 00:00:00-05:00,48.33642144001883,48.44891313975766,47.94702963393029,48.07682800292969,224600,0.0,0.0
