Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,32.0,32.0,32.0,32.0,0,0.0,0.0
2013-09-19 00:00:00+02:00,31.815000534057617,31.968000411987305,31.815000534057617,31.968000411987305,30,0.0,0.0
2013-09-20 00:00:00+02:00,31.660999298095703,31.785999298095703,31.660999298095703,31.785999298095703,150,0.0,0.0
2013-09-23 00:00:00+02:00,31.56100082397461,31.56100082397461,31.56100082397461,31.56100082397461,10,0.0,0.0
2013-09-24 00:00:00+02:00,31.417999267578125,31.417999267578125,31.417999267578125,31.417999267578125,0,0.0,0.0
2013-09-25 00:00:00+02:00,31.840999603271484,31.840999603271484,31.840999603271484,31.840999603271484,0,0.0,0.0
2013-09-26 00:00:00+02:00,31.812999725341797,31.812999725341797,31.812999725341797,31.812999725341797,0,0.0,0.0
2013-09-27 00:00:00+02:00,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,0,0.0,0.0
2013-09-30 00:00:00+02:00,31.349000930786133,31.349000930786133,31.121999740600586,31.121999740600586,250,0.0,0.0
2013-10-01 00:00:00+02:00,30.687999725341797,30.73900032043457,30.60099983215332,30.60099983215332,155,0.0,0.0
2013-10-02 00:00:00+02:00,30.511999130249023,30.511999130249023,30.42799949645996,30.483999252319336,75,0.0,0.0
2013-10-03 00:00:00+02:00,30.39299964904785,30.39299964904785,30.30699920654297,30.30699920654297,25,0.0,0.0
2013-10-04 00:00:00+02:00,30.093000411987305,30.322999954223633,30.093000411987305,30.322999954223633,100,0.0,0.0
2013-10-07 00:00:00+02:00,30.027000427246094,30.027000427246094,29.94700050354004,29.981000900268555,167,0.0,0.0
2013-10-08 00:00:00+02:00,30.01099967956543,30.01099967956543,30.01099967956543,30.01099967956543,0,0.0,0.0
2013-10-09 00:00:00+02:00,29.472999572753906,29.520000457763672,29.472999572753906,29.520000457763672,20,0.0,0.0
2013-10-10 00:00:00+02:00,29.878999710083008,30.051000595092773,29.878999710083008,30.051000595092773,350,0.0,0.0
2013-10-11 00:00:00+02:00,30.69499969482422,30.69499969482422,30.69499969482422,30.69499969482422,0,0.0,0.0
2013-10-14 00:00:00+02:00,30.71299934387207,30.71299934387207,30.71299934387207,30.71299934387207,0,0.0,0.0
2013-10-15 00:00:00+02:00,31.263999938964844,31.263999938964844,31.263999938964844,31.263999938964844,70,0.0,0.0
2013-10-16 00:00:00+02:00,30.966999053955078,30.966999053955078,30.966999053955078,30.966999053955078,0,0.0,0.0
2013-10-17 00:00:00+02:00,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,200,0.0,0.0
2013-10-18 00:00:00+02:00,31.246000289916992,31.246000289916992,31.246000289916992,31.246000289916992,0,0.0,0.0
2013-10-21 00:00:00+02:00,31.517000198364258,31.517000198364258,31.517000198364258,31.517000198364258,0,0.0,0.0
2013-10-22 00:00:00+02:00,31.40999984741211,31.5,31.40999984741211,31.5,40,0.0,0.0
2013-10-23 00:00:00+02:00,31.35700035095215,31.35700035095215,31.35700035095215,31.35700035095215,75,0.0,0.0
2013-10-24 00:00:00+02:00,31.110000610351562,31.19099998474121,31.110000610351562,31.19099998474121,10,0.0,0.0
2013-10-25 00:00:00+02:00,30.98200035095215,30.98200035095215,30.98200035095215,30.98200035095215,0,0.0,0.0
2013-10-28 00:00:00+01:00,31.238000869750977,31.238000869750977,31.149999618530273,31.149999618530273,100,0.0,0.0
2013-10-29 00:00:00+01:00,30.98900032043457,32.599998474121094,30.98900032043457,32.599998474121094,248,0.0,0.0
2013-10-30 00:00:00+01:00,32.73500061035156,33.25,32.73500061035156,33.25,596,0.0,0.0
2013-10-31 00:00:00+01:00,32.6879997253418,32.6879997253418,32.6879997253418,32.6879997253418,0,0.0,0.0
2013-11-01 00:00:00+01:00,34.06700134277344,34.23400115966797,34.06700134277344,34.23400115966797,100,0.0,0.0
2013-11-04 00:00:00+01:00,34.066001892089844,34.275001525878906,34.066001892089844,34.275001525878906,387,0.0,0.0
2013-11-05 00:00:00+01:00,34.459999084472656,34.459999084472656,34.3129997253418,34.3129997253418,3,0.0,0.0
2013-11-06 00:00:00+01:00,34.512001037597656,34.733001708984375,34.512001037597656,34.733001708984375,623,0.0,0.0
2013-11-07 00:00:00+01:00,34.38999938964844,34.38999938964844,34.38999938964844,34.38999938964844,0,0.0,0.0
2013-11-08 00:00:00+01:00,34.3390007019043,35.319000244140625,34.3390007019043,35.319000244140625,155,0.0,0.0
2013-11-11 00:00:00+01:00,35.67399978637695,35.67399978637695,35.53200149536133,35.57099914550781,754,0.0,0.0
