Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,12.500496441375281,12.500496441375281,12.495980262756348,12.495980262756348,100,0.0,0.0
2013-09-19 00:00:00+02:00,12.649527658079062,12.649527658079062,12.640495300292969,12.640495300292969,480,0.0,0.0
2013-09-20 00:00:00+02:00,12.42372366901379,12.658559799194336,12.42372366901379,12.658559799194336,210,0.0,0.0
2013-09-23 00:00:00+02:00,12.717267990112305,12.717267990112305,12.717267990112305,12.717267990112305,0,0.0,0.0
2013-09-24 00:00:00+02:00,12.53662495238876,12.79855728149414,12.53662495238876,12.79855728149414,100,0.0,0.0
2013-09-25 00:00:00+02:00,12.61791466213701,12.884363174438477,12.61791466213701,12.884363174438477,710,0.0,0.0
2013-09-26 00:00:00+02:00,13.096618977719984,13.173392295837402,13.096618977719984,13.173392295837402,180,0.0,0.0
2013-09-27 00:00:00+02:00,13.218553760420916,13.313390936516848,13.200489044189453,13.200489044189453,270,0.0,0.0
2013-09-30 00:00:00+02:00,12.879847526550293,12.879847526550293,12.879847526550293,12.879847526550293,0,0.0,0.0
2013-10-01 00:00:00+02:00,13.024361854653042,13.27274566343804,13.024361854653042,13.268229484558105,1288,0.0,0.0
2013-10-02 00:00:00+02:00,12.992748777001154,12.992748777001154,12.925007820129395,12.925007820129395,144,0.0,0.0
2013-10-03 00:00:00+02:00,12.852749824523926,12.852749824523926,12.852749824523926,12.852749824523926,0,0.0,0.0
2013-10-04 00:00:00+02:00,12.654043197631836,12.654043197631836,12.654043197631836,12.654043197631836,0,0.0,0.0
2013-10-07 00:00:00+02:00,12.98823356628418,12.98823356628418,12.98823356628418,12.98823356628418,0,0.0,0.0
2013-10-08 00:00:00+02:00,12.825653921796878,12.834686279296875,12.825653921796878,12.834686279296875,75,0.0,0.0
2013-10-09 00:00:00+02:00,12.617914199829102,12.617914199829102,12.617914199829102,12.617914199829102,0,0.0,0.0
2013-10-10 00:00:00+02:00,12.753396987915039,12.753396987915039,12.753396987915039,12.753396987915039,30,0.0,0.0
2013-10-11 00:00:00+02:00,12.843718206106722,12.843718206106722,12.79855728149414,12.79855728149414,144,0.0,0.0
2013-10-14 00:00:00+02:00,12.69017219543457,12.69017219543457,12.69017219543457,12.69017219543457,0,0.0,0.0
2013-10-15 00:00:00+02:00,12.703719360693976,12.789525032043457,12.703719360693976,12.789525032043457,100,0.0,0.0
2013-10-16 00:00:00+02:00,12.789525234662333,12.789525234662333,12.708235740661621,12.708235740661621,72,0.0,0.0
2013-10-17 00:00:00+02:00,12.690171786359118,12.748880386352539,12.690171786359118,12.748880386352539,1500,0.0,0.0
2013-10-18 00:00:00+02:00,13.05145889480458,13.412745475769043,13.05145889480458,13.412745475769043,913,0.0,0.0
2013-10-21 00:00:00+02:00,13.448873519897461,13.448873519897461,13.448873519897461,13.448873519897461,50,0.0,0.0
2013-10-22 00:00:00+02:00,13.354034695372636,13.354034695372636,12.830170022770705,13.0740385055542,1235,0.0,0.0
2013-10-23 00:00:00+02:00,13.015329043533129,13.0740385055542,13.015329043533129,13.0740385055542,600,0.0,0.0
2013-10-24 00:00:00+02:00,13.195972442626953,13.195972442626953,13.195972442626953,13.195972442626953,0,0.0,0.0
2013-10-25 00:00:00+02:00,13.241132697200566,13.241132697200566,12.97920036315918,12.97920036315918,150,0.0,0.0
2013-10-28 00:00:00+01:00,13.155327011048733,13.155327011048733,12.915975570678711,12.915975570678711,675,0.0,0.0
2013-10-29 00:00:00+01:00,12.915975665393628,12.915975665393628,12.843718528747559,12.843718528747559,100,0.0,0.0
2013-10-30 00:00:00+01:00,13.015329360961914,13.015329360961914,13.015329360961914,13.015329360961914,0,0.0,0.0
2013-10-31 00:00:00+01:00,13.168875534887334,13.168875534887334,12.780492782592773,12.780492782592773,800,0.0,0.0
2013-11-01 00:00:00+01:00,12.857265902736975,12.893394470214844,12.712751632825498,12.893394470214844,600,0.0,0.0
2013-11-04 00:00:00+01:00,12.852750345403699,12.888879776000977,12.852750345403699,12.888879776000977,825,0.0,0.0
2013-11-05 00:00:00+01:00,13.04242534642782,13.04242534642782,12.884363396887,12.897911071777344,675,0.0,0.0
2013-11-06 00:00:00+01:00,12.943072319030762,12.943072319030762,12.943072319030762,12.943072319030762,0,0.0,0.0
2013-11-07 00:00:00+01:00,12.893394470214844,12.893394470214844,12.893394470214844,12.893394470214844,0,0.0,0.0
2013-11-08 00:00:00+01:00,12.775977712590247,13.09661865234375,12.775977712590247,13.09661865234375,870,0.0,0.0
2013-11-11 00:00:00+01:00,13.083070755004883,13.083070755004883,13.083070755004883,13.083070755004883,0,0.0,0.0
2013-11-12 00:00:00+01:00,13.25919851520817,13.376616586634517,13.25919851520817,13.367584228515625,2250,0.0,0.0
