Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,6.703549740487738,7.053807918769386,6.703549740487738,6.946784496307373,18800,0.0,0.0
2013-09-17 00:00:00-04:00,6.839761984904723,6.907867424068953,6.839761984904723,6.888408660888672,1000,0.0,0.0
2013-09-18 00:00:00-04:00,6.888408660888672,6.888408660888672,6.888408660888672,6.888408660888672,0,0.0,0.0
2013-09-19 00:00:00-04:00,6.859221008924708,6.975973592446215,6.791115103237065,6.937056064605713,13500,0.0,0.0
2013-09-20 00:00:00-04:00,7.053808379887816,7.053808379887816,6.888408660888672,6.888408660888672,1200,0.0,0.0
2013-09-23 00:00:00-04:00,6.888408660888672,6.888408660888672,6.888408660888672,6.888408660888672,0,0.0,0.0
2013-09-24 00:00:00-04:00,6.8008444342183445,6.8008444342183445,6.7911152839660645,6.7911152839660645,200,0.0,0.0
2013-09-25 00:00:00-04:00,6.771655559539795,6.800843470092331,6.771655559539795,6.771655559539795,400,0.0,0.0
2013-09-26 00:00:00-04:00,6.898138523101807,6.898138523101807,6.898138523101807,6.898138523101807,900,0.0,0.0
2013-09-27 00:00:00-04:00,6.898138523101807,6.898138523101807,6.898138523101807,6.898138523101807,0,0.0,0.0
2013-09-30 00:00:00-04:00,6.898138523101807,6.898138523101807,6.898138523101807,6.898138523101807,0,0.0,0.0
2013-10-01 00:00:00-04:00,6.849491381430773,6.898138523101807,6.78138547587803,6.898138523101807,500,0.0,0.0
2013-10-02 00:00:00-04:00,6.868949645741786,6.868949645741786,6.791114595875804,6.839761734008789,1100,0.0,0.0
2013-10-03 00:00:00-04:00,6.761926174163818,6.761926174163818,6.752197024963568,6.761926174163818,1000,0.0,0.0
2013-10-04 00:00:00-04:00,6.684091816066367,6.693821430206299,6.684091816066367,6.693821430206299,600,0.0,0.0
2013-10-07 00:00:00-04:00,6.742467712460186,6.907867431640625,6.742467712460186,6.907867431640625,1400,0.0,0.0
2013-10-08 00:00:00-04:00,6.898137974435241,6.898137974435241,6.664632362493865,6.761926174163818,7500,0.0,0.0
2013-10-09 00:00:00-04:00,6.742467411829828,6.761926174163818,6.742467411829828,6.761926174163818,700,0.0,0.0
2013-10-10 00:00:00-04:00,6.7132799876123865,6.810573806344895,6.7132799876123865,6.800844192504883,800,0.0,0.0
2013-10-11 00:00:00-04:00,6.800844192504883,6.800844192504883,6.800844192504883,6.800844192504883,0,0.0,0.0
2013-10-14 00:00:00-04:00,6.800844192504883,6.800844192504883,6.800844192504883,6.800844192504883,0,0.0,0.0
2013-10-15 00:00:00-04:00,6.800844192504883,6.800844192504883,6.800844192504883,6.800844192504883,0,0.0,0.0
2013-10-16 00:00:00-04:00,6.713279265481102,6.761925937647789,6.6646321293809425,6.752196788787842,2800,0.0,0.0
2013-10-17 00:00:00-04:00,6.7424673437176805,7.151101812536961,6.7424673437176805,7.102455139160156,7700,0.0,0.0
2013-10-18 00:00:00-04:00,6.927326038340444,7.09272575378418,6.927326038340444,7.09272575378418,2100,0.0,0.0
2013-10-21 00:00:00-04:00,7.248396058698092,7.248396058698092,7.005161285400391,7.005161285400391,11800,0.0,0.0
2013-10-22 00:00:00-04:00,7.151101950699904,7.160831563923337,6.868949662289262,6.878679275512695,4300,0.0,0.0
2013-10-23 00:00:00-04:00,7.121914615384293,7.180290907649714,7.034349945019397,7.112185001373291,5900,0.0,0.0
2013-10-24 00:00:00-04:00,7.151102502453932,7.219208408472294,6.966244012347117,7.0343499183654785,11100,0.0,0.0
2013-10-25 00:00:00-04:00,7.199749197074436,7.326231387277584,7.034349481260087,7.131643295288086,23100,0.0,0.0
2013-10-28 00:00:00-04:00,7.112184808951211,7.306772908504844,7.1024556591369645,7.219208240509033,13600,0.0,0.0
2013-10-29 00:00:00-04:00,7.2483955562042715,7.2483955562042715,6.9273257519387785,6.985702037811279,3500,0.0,0.0
