Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,3.8529999256134033,3.8529999256134033,3.8529999256134033,3.8529999256134033,0,0.0,0.0
2013-09-19 00:00:00+02:00,3.9059998989105225,3.9489998817443848,3.9059998989105225,3.9489998817443848,130,0.0,0.0
2013-09-20 00:00:00+02:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0,0.0,0.0
2013-09-23 00:00:00+02:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0,0.0,0.0
2013-09-24 00:00:00+02:00,3.8529999256134033,3.8529999256134033,3.8529999256134033,3.8529999256134033,0,0.0,0.0
2013-09-25 00:00:00+02:00,3.8889999389648438,3.8889999389648438,3.8889999389648438,3.8889999389648438,0,0.0,0.0
2013-09-26 00:00:00+02:00,4.158999919891357,4.690000057220459,4.135000228881836,4.690000057220459,12075,0.0,0.0
2013-09-27 00:00:00+02:00,4.442999839782715,4.5329999923706055,4.442999839782715,4.5,4350,0.0,0.0
2013-09-30 00:00:00+02:00,4.581999778747559,4.581999778747559,4.572000026702881,4.572000026702881,150,0.0,0.0
2013-10-01 00:00:00+02:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0,0.0,0.0
2013-10-02 00:00:00+02:00,4.3470001220703125,4.3470001220703125,4.3460001945495605,4.3470001220703125,2700,0.0,0.0
2013-10-03 00:00:00+02:00,4.113999843597412,4.113999843597412,4.113999843597412,4.113999843597412,0,0.0,0.0
2013-10-04 00:00:00+02:00,3.9549999237060547,3.9549999237060547,3.9549999237060547,3.9549999237060547,0,0.0,0.0
2013-10-07 00:00:00+02:00,3.740999937057495,3.819999933242798,3.740999937057495,3.819999933242798,13300,0.0,0.0
2013-10-08 00:00:00+02:00,3.944000005722046,3.944000005722046,3.943000078201294,3.943000078201294,500,0.0,0.0
2013-10-09 00:00:00+02:00,3.9040000438690186,3.9719998836517334,3.9040000438690186,3.9719998836517334,471,0.0,0.0
2013-10-10 00:00:00+02:00,3.8540000915527344,3.8540000915527344,3.8540000915527344,3.8540000915527344,0,0.0,0.0
2013-10-11 00:00:00+02:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0,0.0,0.0
2013-10-14 00:00:00+02:00,3.869999885559082,3.934000015258789,3.869999885559082,3.8949999809265137,2012,0.0,0.0
2013-10-15 00:00:00+02:00,3.936000108718872,4.034999847412109,3.936000108718872,4.034999847412109,610,0.0,0.0
2013-10-16 00:00:00+02:00,3.9560000896453857,3.9560000896453857,3.9560000896453857,3.9560000896453857,0,0.0,0.0
2013-10-17 00:00:00+02:00,3.930000066757202,3.9839999675750732,3.930000066757202,3.9839999675750732,5000,0.0,0.0
2013-10-18 00:00:00+02:00,3.888000011444092,3.888000011444092,3.888000011444092,3.888000011444092,0,0.0,0.0
2013-10-21 00:00:00+02:00,3.7960000038146973,3.7960000038146973,3.7960000038146973,3.7960000038146973,239,0.0,0.0
2013-10-22 00:00:00+02:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0,0.0,0.0
2013-10-23 00:00:00+02:00,3.8610000610351562,3.8610000610351562,3.8610000610351562,3.8610000610351562,0,0.0,0.0
2013-10-24 00:00:00+02:00,3.888000011444092,3.8959999084472656,3.888000011444092,3.8959999084472656,247,0.0,0.0
2013-10-25 00:00:00+02:00,3.819999933242798,3.8239998817443848,3.7960000038146973,3.7960000038146973,9500,0.0,0.0
2013-10-28 00:00:00+01:00,3.7769999504089355,3.7769999504089355,3.7769999504089355,3.7769999504089355,0,0.0,0.0
2013-10-29 00:00:00+01:00,3.9140000343322754,3.9619998931884766,3.9140000343322754,3.9619998931884766,500,0.0,0.0
2013-10-30 00:00:00+01:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0.0,0.0
2013-10-31 00:00:00+01:00,3.8440001010894775,3.8440001010894775,3.8440001010894775,3.8440001010894775,0,0.0,0.0
2013-11-01 00:00:00+01:00,3.986999988555908,4.228000164031982,3.986999988555908,4.228000164031982,400,0.0,0.0
2013-11-04 00:00:00+01:00,3.9749999046325684,3.9779999256134033,3.9749999046325684,3.9779999256134033,800,0.0,0.0
2013-11-05 00:00:00+01:00,3.953000068664551,3.953000068664551,3.880000114440918,3.880000114440918,5650,0.0,0.0
2013-11-06 00:00:00+01:00,3.9619998931884766,3.9619998931884766,3.9619998931884766,3.9619998931884766,0,0.0,0.0
2013-11-07 00:00:00+01:00,3.9030001163482666,3.928999900817871,3.9030001163482666,3.928999900817871,1000,0.0,0.0
2013-11-08 00:00:00+01:00,3.9119999408721924,3.9119999408721924,3.9119999408721924,3.9119999408721924,0,0.0,0.0
2013-11-11 00:00:00+01:00,3.868000030517578,3.868000030517578,3.8540000915527344,3.8540000915527344,111,0.0,0.0
2013-11-12 00:00:00+01:00,3.927000045776367,3.927000045776367,3.927000045776367,3.927000045776367,0,0.0,0.0
2013-11-13 00:00:00+01:00,3.943000078201294,3.943000078201294,3.943000078201294,3.943000078201294,0,0.0,0.0
2013-11-14 00:00:00+01:00,4.041999816894531,4.059999942779541,4.039000034332275,4.059999942779541,1200,0.0,0.0
2013-11-15 00:00:00+01:00,4.083000183105469,4.083000183105469,4.083000183105469,4.083000183105469,0,0.0,0.0
2013-11-18 00:00:00+01:00,4.083000183105469,4.083000183105469,4.083000183105469,4.083000183105469,0,0.0,0.0
2013-11-19 00:00:00+01:00,4.019000053405762,4.019000053405762,4.019000053405762,4.019000053405762,0,0.0,0.0
2013-11-20 00:00:00+01:00,3.986999988555908,3.986999988555908,3.986999988555908,3.986999988555908,0,0.0,0.0
2013-11-21 00:00:00+01:00,3.9579999446868896,3.9579999446868896,3.9579999446868896,3.9579999446868896,0,0.0,0.0
2013-11-22 00:00:00+01:00,3.8580000400543213,3.8580000400543213,3.8580000400543213,3.8580000400543213,0,0.0,0.0
2013-11-25 00:00:00+01:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0,0.0,0.0
2013-11-26 00:00:00+01:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0,0.0,0.0
