Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-31 00:00:00-04:00,6.5,6.550000190734863,5.25,5.349999904632568,537500,0.0,0.0
2015-08-03 00:00:00-04:00,5.929999828338623,5.96999979019165,4.849999904632568,5.025000095367432,290700,0.0,0.0
2015-08-04 00:00:00-04:00,4.900000095367432,5.050000190734863,4.659999847412109,4.989999771118164,278600,0.0,0.0
2015-08-05 00:00:00-04:00,4.989999771118164,5.099999904632568,4.78000020980835,5.0,103900,0.0,0.0
2015-08-06 00:00:00-04:00,5.039999961853027,5.239999771118164,5.039999961853027,5.150000095367432,35500,0.0,0.0
2015-08-07 00:00:00-04:00,5.150000095367432,5.599999904632568,5.150000095367432,5.420000076293945,58400,0.0,0.0
2015-08-10 00:00:00-04:00,5.449999809265137,5.550000190734863,5.300000190734863,5.309999942779541,42700,0.0,0.0
2015-08-11 00:00:00-04:00,5.400000095367432,5.474999904632568,5.300000190734863,5.360000133514404,34000,0.0,0.0
2015-08-12 00:00:00-04:00,5.380000114440918,5.559000015258789,5.360000133514404,5.489999771118164,30600,0.0,0.0
2015-08-13 00:00:00-04:00,5.550000190734863,5.610000133514404,5.329999923706055,5.360000133514404,25100,0.0,0.0
2015-08-14 00:00:00-04:00,5.610000133514404,5.75,5.300000190734863,5.440000057220459,43800,0.0,0.0
2015-08-17 00:00:00-04:00,5.5,5.559999942779541,5.300000190734863,5.5,27800,0.0,0.0
2015-08-18 00:00:00-04:00,5.5,5.5,5.210000038146973,5.5,16700,0.0,0.0
2015-08-19 00:00:00-04:00,5.260000228881836,5.400000095367432,5.110000133514404,5.190000057220459,22100,0.0,0.0
2015-08-20 00:00:00-04:00,5.090000152587891,5.389999866485596,4.760000228881836,4.880000114440918,29400,0.0,0.0
2015-08-21 00:00:00-04:00,4.849999904632568,5.139999866485596,4.849999904632568,5.0,26000,0.0,0.0
2015-08-24 00:00:00-04:00,5.050000190734863,5.050000190734863,4.619999885559082,4.78000020980835,26000,0.0,0.0
2015-08-25 00:00:00-04:00,4.800000190734863,5.0,4.5,5.0,49200,0.0,0.0
2015-08-26 00:00:00-04:00,5.0,5.0,4.800000190734863,5.0,19500,0.0,0.0
2015-08-27 00:00:00-04:00,4.900000095367432,4.989999771118164,4.751999855041504,4.920000076293945,23100,0.0,0.0
2015-08-28 00:00:00-04:00,4.989999771118164,5.199999809265137,4.860000133514404,5.199999809265137,59800,0.0,0.0
2015-08-31 00:00:00-04:00,5.139999866485596,5.139999866485596,4.8470001220703125,4.989999771118164,38400,0.0,0.0
2015-09-01 00:00:00-04:00,4.840000152587891,4.989999771118164,4.650000095367432,4.849999904632568,18400,0.0,0.0
