Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,7.3245503998471415,7.431132559866967,7.3245503998471415,7.383762836456299,261100,0.0,0.0
2013-09-17 00:00:00-04:00,7.377843083608399,7.63837661900029,7.371921725722005,7.632455825805664,412000,0.0,0.0
2013-09-18 00:00:00-04:00,7.608770899980059,7.827856057852708,7.561401166639582,7.821934700012207,363200,0.0,0.0
2013-09-19 00:00:00-04:00,7.84561752767902,7.875223744495378,7.762720233531543,7.7923264503479,291900,0.0,0.0
2013-09-20 00:00:00-04:00,7.780487849244826,7.87522733449176,7.6975905173078205,7.839699745178223,229600,0.0,0.0
2013-09-23 00:00:00-04:00,7.810093417572834,7.928518337348121,7.810093417572834,7.827857494354248,200100,0.0,0.0
2013-09-24 00:00:00-04:00,7.85154079598297,7.940358903369356,7.8100918564698025,7.904831886291504,217600,0.0,0.0
2013-09-25 00:00:00-04:00,7.851541379303912,7.940359493288934,7.851541379303912,7.9285173416137695,174500,0.0,0.0
2013-09-26 00:00:00-04:00,7.904833272166582,8.005494112687943,7.904833272166582,7.99957275390625,148400,0.0,0.0
2013-09-27 00:00:00-04:00,7.922594186250283,8.005491487939,7.922594186250283,7.946279048919678,115000,0.0,0.0
2013-09-30 00:00:00-04:00,7.89298992958762,7.94628102501923,7.721274491358994,7.750880718231201,290200,0.0,0.0
2013-10-01 00:00:00-04:00,7.7508807182312,7.7508807182312,7.703510981112394,7.750880718231201,169600,0.0,0.0
2013-10-02 00:00:00-04:00,7.6206127465217195,7.709431416505584,7.602849238401643,7.656140327453613,345400,0.0,0.0
2013-10-03 00:00:00-04:00,7.638377562981547,7.679826508616965,7.608771899274327,7.620614051818848,132700,0.0,0.0
2013-10-04 00:00:00-04:00,7.608774758833708,7.662065312349672,7.608774758833708,7.626538276672363,145200,0.0,0.0
2013-10-07 00:00:00-04:00,7.6265359313620635,7.644299443738087,7.514032368699533,7.519953727722168,137200,0.0,0.0
2013-10-08 00:00:00-04:00,7.531796812729675,7.531796812729675,7.472584349002159,7.490347862243652,126400,0.0,0.0
2013-10-09 00:00:00-04:00,7.47258494064197,7.567324438353445,7.47258494064197,7.531797409057617,175300,0.0,0.0
2013-10-10 00:00:00-04:00,7.579166416982993,7.62653616120792,7.54363882646835,7.585087776184082,289200,0.0,0.0
2013-10-11 00:00:00-04:00,7.592234915659145,7.65178208332767,7.562461331824883,7.610098838806152,141900,0.072,0.0
2013-10-14 00:00:00-04:00,7.58627342215127,7.633910887291672,7.574364339807859,7.604137897491455,99400,0.0,0.0
