Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,57.94385889478807,58.139440972153544,57.689605178528275,57.80695343017578,9421300,0.0,0.0
2013-09-17 00:00:00-04:00,57.83302809211297,58.25026519122767,57.793913668401764,57.982975006103516,8941200,0.0,0.0
2013-09-18 00:00:00-04:00,57.96340567052701,58.589261188294095,57.61136100918474,58.40019989013672,15134700,0.0,0.0
2013-09-19 00:00:00-04:00,58.439320642368884,58.50451299994029,58.00904710331118,58.20462417602539,11757500,0.0,0.0
2013-09-20 00:00:00-04:00,58.36759388835558,58.51102002573995,57.75477492820666,57.8004150390625,20651100,0.0,0.0
2013-09-23 00:00:00-04:00,57.559224804814576,57.96342547420025,57.13546692098204,57.20718002319336,12227700,0.0,0.0
2013-09-24 00:00:00-04:00,57.10286859665736,57.41579895129737,56.90077074765898,56.95292663574219,12129200,0.0,0.0
2013-09-25 00:00:00-04:00,57.1028736548475,57.10939438490032,56.672599974695366,56.809505462646484,13577400,0.0,0.0
2013-09-26 00:00:00-04:00,56.97901339518878,57.01160709988903,56.59436987838974,56.76387405395508,9787100,0.0,0.0
2013-09-27 00:00:00-04:00,56.62043172621711,56.72474348886047,56.46396905611068,56.65303039550781,10867100,0.0,0.0
2013-09-30 00:00:00-04:00,56.10541319461734,56.52265036890474,55.812045016210696,56.092376708984375,17486100,0.0,0.0
2013-10-01 00:00:00-04:00,56.05977489439829,56.28795068414183,55.92286942055216,56.0662956237793,11885100,0.0,0.0
2013-10-02 00:00:00-04:00,55.90330706504253,56.138003562582895,55.596897472483796,56.118446350097656,11841400,0.0,0.0
2013-10-03 00:00:00-04:00,56.0923399780305,56.09886070350675,55.63598369796112,55.74029541015625,13923400,0.0,0.0
2013-10-04 00:00:00-04:00,56.26838542999797,56.34009852136487,55.85766906714444,56.274906158447266,11325500,0.0,0.0
2013-10-07 00:00:00-04:00,55.785959345715575,56.25535234525113,55.590377271289505,56.0010986328125,10985800,0.0,0.0
2013-10-08 00:00:00-04:00,55.97501335699392,56.03368498731884,55.72075967786969,55.7468376159668,15335700,0.0,0.0
2013-10-09 00:00:00-04:00,55.64252548682341,55.79898814048858,55.30352224157252,55.51866149902344,13575100,0.0,0.0
2013-10-10 00:00:00-04:00,55.753368396213695,56.092376708984375,55.27745957578875,56.092376708984375,17532400,0.0,0.0
2013-10-11 00:00:00-04:00,56.001084583807284,56.68561172485351,55.740310207945974,56.685611724853516,12661800,0.0,0.0
2013-10-14 00:00:00-04:00,56.39878869125402,57.20066439828938,56.39878869125402,57.10939407348633,9742100,0.0,0.0
2013-10-15 00:00:00-04:00,57.02463294982514,57.096346043937565,56.483526866561775,56.58131790161133,12018000,0.0,0.0
2013-10-16 00:00:00-04:00,57.03114344668431,57.27887638035376,56.535672605487655,56.920310974121094,11668100,0.0,0.0
2013-10-17 00:00:00-04:00,56.80298148788551,57.04419874746417,56.724752627159006,57.03116226196289,10438200,0.0,0.0
2013-10-18 00:00:00-04:00,57.16805634314824,57.20065003733217,56.91380264876486,57.076786041259766,12425100,0.0,0.0
2013-10-21 00:00:00-04:00,57.04419158027294,57.14198261775373,56.61391300490095,56.86817169189453,10730900,0.0,0.0
2013-10-22 00:00:00-04:00,56.90729230629229,57.46795567670773,56.802980528606014,57.35712814331055,12710600,0.0,0.0
2013-10-23 00:00:00-04:00,57.05721771623656,57.14197225448292,56.685615820290295,57.11589431762695,11449100,0.0,0.0
2013-10-24 00:00:00-04:00,57.357115482506465,57.84606564129831,57.35059475437561,57.64396286010742,12288900,0.0,0.0
2013-10-25 00:00:00-04:00,57.52010532972344,57.79391625567675,57.25281015877466,57.35060119628906,11382000,0.0,0.0
2013-10-28 00:00:00-04:00,57.25932522360264,57.670041571904946,57.11589904595026,57.52009963989258,9921900,0.0,0.0
2013-10-29 00:00:00-04:00,57.66351778138106,58.04164041622781,57.657002027367106,57.97644805908203,10340000,0.0,0.0
2013-10-30 00:00:00-04:00,58.002524180114015,58.33501165715964,57.81998359627968,57.89821243286133,14305900,0.0,0.0
2013-10-31 00:00:00-04:00,58.31545611719034,59.299877205132496,58.15247272393507,58.42628860473633,19185200,0.0,0.0
2013-11-01 00:00:00-04:00,58.504511453659,58.700093495062006,57.54616840372853,58.55666732788086,19023500,0.0,0.0
2013-11-04 00:00:00-05:00,58.674016178789934,60.153903065024124,58.674016178789934,60.04307556152344,20591600,0.0,0.0
2013-11-05 00:00:00-05:00,59.54760149742713,60.79279682794998,59.4824091443939,59.97135925292969,21122500,0.0,0.0
2013-11-06 00:00:00-05:00,60.25170549575177,60.81236882108908,60.05612838910366,60.77325439453125,13464600,0.0,0.0
2013-11-07 00:00:00-05:00,60.80604579007524,61.029213934934475,60.22844266357465,60.35971450805664,16572100,0.63,0.0
2013-11-08 00:00:00-05:00,60.25472657108795,60.92422130734348,60.044688515821285,60.865150451660156,12330100,0.0,0.0
2013-11-11 00:00:00-05:00,60.94391984989197,61.193343517110954,60.71419147827153,61.01612091064453,7924700,0.0,0.0
2013-11-12 00:00:00-05:00,60.82575607299805,61.25239721944663,60.71417446771655,60.82575607299805,10727300,0.0,0.0
2013-11-13 00:00:00-05:00,60.530404664759935,60.871714649714264,60.43194822427419,60.773258209228516,9280000,0.0,0.0
2013-11-14 00:00:00-05:00,60.832327435691184,61.31803947930698,60.832327435691184,61.186767578125,7909200,0.0,0.0
2013-11-15 00:00:00-05:00,61.797195042748484,62.54545594013525,61.71842889281744,62.532325744628906,18374500,0.0,0.0
2013-11-18 00:00:00-05:00,62.998362304748014,63.01148749458669,62.39449841040386,62.650482177734375,14243700,0.0,0.0
2013-11-19 00:00:00-05:00,62.617654079164026,62.873637794902926,62.460126794332886,62.63077926635742,12697300,0.0,0.0
2013-11-20 00:00:00-05:00,62.847388197500756,62.97866011232574,61.94159996672223,62.14507293701172,10455400,0.0,0.0
2013-11-21 00:00:00-05:00,62.2566469190327,62.61108705477094,62.11224482583912,62.15163040161133,9128400,0.0,0.0
2013-11-22 00:00:00-05:00,62.328839529577756,62.401040566402315,61.88907321997454,62.36166000366211,8534700,0.0,0.0
2013-11-25 00:00:00-05:00,62.49295072724347,62.847390921878656,62.243532075182905,62.4141845703125,10515100,0.0,0.0
2013-11-26 00:00:00-05:00,62.19100941943357,62.23038998652219,61.7971887254419,61.87594985961914,11857900,0.0,0.0
2013-11-27 00:00:00-05:00,61.935051274360895,61.974431857699216,61.357447685348625,61.56748580932617,8828100,0.0,0.0
