Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,17.60906121907531,17.637975216040562,17.34882835258305,17.486173629760742,298100,0.0,0.0
2013-09-17 00:00:00-04:00,17.486172211433406,17.63797378540039,17.334369258705525,17.63797378540039,226500,0.0,0.0
2013-09-18 00:00:00-04:00,17.601828526188115,17.76085892162465,17.384967391944805,17.478940963745117,352800,0.0,0.0
2013-09-19 00:00:00-04:00,17.522310580240386,17.652426969745722,16.96570219347224,17.218706130981445,262100,0.0,0.0
2013-09-20 00:00:00-04:00,17.225939318410685,17.64520257994785,17.211481631760225,17.40665626525879,1449800,0.0,0.0
2013-09-23 00:00:00-04:00,17.327137475999017,17.42111104478441,16.91510312654477,17.29099464416504,576800,0.0,0.0
2013-09-24 00:00:00-04:00,17.290994712290324,17.630742020654537,17.247623038166537,17.507854461669922,371700,0.0,0.0
2013-09-25 00:00:00-04:00,17.558465952421223,17.731954122488492,17.36329124406001,17.551237106323242,312400,0.0,0.0
2013-09-26 00:00:00-04:00,17.58014486662531,17.71026129264239,17.225939806223774,17.56568717956543,270000,0.0,0.0
2013-09-27 00:00:00-04:00,17.507860683555695,17.818694112553892,17.507860683555695,17.703035354614258,242000,0.0,0.0
2013-09-30 00:00:00-04:00,17.54400023955388,17.912662949439135,17.493399718762713,17.840375900268555,396600,0.0,0.0
2013-10-01 00:00:00-04:00,17.883752858724982,18.158443450927734,17.717493561674534,18.158443450927734,409700,0.0,0.0
2013-10-02 00:00:00-04:00,18.02110053500122,18.057243385651503,17.811468140697734,17.833154678344727,279700,0.0,0.0
2013-10-03 00:00:00-04:00,17.81869796231984,17.905442738896525,17.61629578157665,17.717496871948242,242700,0.0,0.0
2013-10-04 00:00:00-04:00,17.73203050717256,17.993865700982877,17.724758540455984,17.87749481201172,241300,0.15,0.0
2013-10-07 00:00:00-04:00,17.761123380734762,17.899314327387494,17.60838572659219,17.62293243408203,274200,0.0,0.0
2013-10-08 00:00:00-04:00,17.644760878980247,17.681126277732982,17.550208622621465,17.673852920532227,383000,0.0,0.0
2013-10-09 00:00:00-04:00,17.768400585494934,17.833859396135985,17.61566289824892,17.666576385498047,298200,0.0,0.0
2013-10-10 00:00:00-04:00,17.848406323478272,18.12478689278997,17.848406323478272,18.081148147583008,221900,0.0,0.0
2013-10-11 00:00:00-04:00,17.986601787185002,18.561184566890827,17.855684121568427,18.553911209106445,351800,0.0,0.0
2013-10-14 00:00:00-04:00,18.466629471828096,18.786650229022804,18.219340894075494,18.72119140625,311600,0.0,0.0
2013-10-15 00:00:00-04:00,18.71391143871349,18.903014483560145,18.61936060991539,18.633907318115234,328800,0.0,0.0
