Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,28.627397917263544,29.04657714331688,28.060275737855807,28.232877731323242,31980,0.0,0.0
2013-09-17 00:00:00-04:00,28.257535458806597,28.504110815133394,27.86301526492786,27.887672424316406,19570,0.0,0.0
2013-09-18 00:00:00-04:00,27.76438507101866,32.54794741597415,27.76438507101866,31.931509017944336,99540,0.0,0.0
2013-09-19 00:00:00-04:00,32.3753441012159,32.720548085106266,31.315069347208013,32.57260513305664,45180,0.0,0.0
2013-09-20 00:00:00-04:00,32.54794674659232,33.97808455309751,31.709592047489945,32.0054817199707,115900,0.0,0.0
2013-09-23 00:00:00-04:00,31.90684998452061,32.17808438469382,30.673975069392885,31.438358306884766,70120,0.0,0.0
2013-09-24 00:00:00-04:00,31.660273376446053,32.22739743288502,31.48767138425365,31.857534408569336,65300,0.0,0.0
2013-09-25 00:00:00-04:00,31.857534879555004,32.47397326252798,31.191782178432454,31.24109649658203,27600,0.0,0.0
2013-09-26 00:00:00-04:00,31.191781705383246,31.808220079007423,30.624657649160756,31.364383697509766,22050,0.0,0.0
2013-09-27 00:00:00-04:00,31.068494108496708,31.487671451123095,29.41644001553315,29.663015365600586,59310,0.0,0.0
2013-09-30 00:00:00-04:00,29.34246739662312,30.895892893638496,28.47945364966362,29.860275268554688,31420,0.0,0.0
2013-10-01 00:00:00-04:00,28.13424710898351,29.145205669544232,26.161644305461852,27.468494415283203,79140,0.0,0.0
2013-10-02 00:00:00-04:00,27.197262377769423,28.208220955864846,26.80274030524575,27.34520721435547,82460,0.0,0.0
2013-10-03 00:00:00-04:00,27.197262376122882,27.419178690378185,26.26027527576688,26.8520565032959,44450,0.0,0.0
2013-10-04 00:00:00-04:00,26.802740694022134,27.098632252706825,26.432877656581788,26.457536697387695,20870,0.0,0.0
2013-10-07 00:00:00-04:00,26.334248814669216,26.679452808635123,25.816439061279006,25.915069580078125,30500,0.0,0.0
2013-10-08 00:00:00-04:00,25.841098012009752,26.53150787876075,24.68219271228736,25.150686264038086,54810,0.0,0.0
2013-10-09 00:00:00-04:00,24.9534248342187,25.56986321333696,24.189041620356193,24.55890464782715,41630,0.0,0.0
2013-10-10 00:00:00-04:00,24.830137549361098,25.052055745582038,24.63287839366967,24.657535552978516,16550,0.0,0.0
2013-10-11 00:00:00-04:00,24.65753585776112,24.706850176988365,23.8191792623531,23.991783142089844,22380,0.0,0.0
2013-10-14 00:00:00-04:00,23.819178405611044,24.238357628848117,23.794521246884305,24.01643943786621,19150,0.0,0.0
2013-10-15 00:00:00-04:00,23.967122949396703,25.052054851240552,23.67123328581229,24.189041137695312,38250,0.0,0.0
2013-10-16 00:00:00-04:00,25.027398765322054,26.235618392305877,24.904111086675147,25.200000762939453,60720,0.0,0.0
2013-10-17 00:00:00-04:00,25.15068560884431,25.47123431517077,24.58356155341153,25.224658966064453,29490,0.0,0.0
2013-10-18 00:00:00-04:00,25.471234680429035,25.915069186452634,25.076712611224973,25.323287963867188,35430,0.0,0.0
2013-10-21 00:00:00-04:00,25.347946367257585,26.852055604341217,25.347946367257585,25.890411376953125,50900,0.0,0.0
2013-10-22 00:00:00-04:00,25.989043409679997,26.85205717264988,25.86575572925573,26.28493309020996,57920,0.0,0.0
2013-10-23 00:00:00-04:00,26.063015122218054,26.309590485271094,25.150687031410097,25.34794807434082,44180,0.0,0.0
2013-10-24 00:00:00-04:00,25.397261715186918,25.767124749874107,23.695891379381717,23.942466735839844,65520,0.0,0.0
2013-10-25 00:00:00-04:00,23.868494668767813,23.893151827561166,22.709589393273927,22.80821990966797,46010,0.0,0.0
2013-10-28 00:00:00-04:00,22.75890672930791,23.6958919788194,22.586302846688433,22.610960006713867,28600,0.0,0.0
2013-10-29 00:00:00-04:00,22.610959049769942,23.03013827734463,21.45205564663537,22.364383697509766,67900,0.0,0.0
2013-10-30 00:00:00-04:00,22.117809326325048,22.561645732568792,21.05753639330835,21.131507873535156,81930,0.0,0.0
2013-10-31 00:00:00-04:00,21.106850057105476,22.191781997680664,21.106850057105476,21.205480575561523,62460,0.0,0.0
2013-11-01 00:00:00-04:00,21.230138120222982,21.67397452072103,21.20548096046658,21.30411148071289,37410,0.0,0.0
2013-11-04 00:00:00-05:00,21.501370427948643,22.561645218004333,21.452056108922154,21.74794578552246,36410,0.0,0.0
2013-11-05 00:00:00-05:00,24.11507082137865,28.84931695358051,23.597261063389112,23.991783142089844,312350,0.0,0.0
2013-11-06 00:00:00-05:00,23.84383621890038,23.893152418928313,22.561645117704874,23.449316024780273,70490,0.0,0.0
2013-11-07 00:00:00-05:00,23.523289701868972,23.671234541509264,22.191782382664936,22.29041290283203,43550,0.0,0.0
2013-11-08 00:00:00-05:00,22.241095451807475,22.857533816671545,21.994520105861845,22.21643829345703,36550,0.0,0.0
2013-11-11 00:00:00-05:00,22.265754753185835,24.31232901986642,22.265754753185835,24.238357543945312,53540,0.0,0.0
2013-11-12 00:00:00-05:00,24.263014902611314,25.37260398156103,24.23835774376767,25.27397346496582,57720,0.0,0.0
2013-11-13 00:00:00-05:00,25.076712357815346,26.038356599646335,24.87945320642734,25.989042282104492,57030,0.0,0.0
2013-11-14 00:00:00-05:00,25.89041272714119,26.112330926760826,25.10137232984993,25.249317169189453,64160,0.0,0.0
2013-11-15 00:00:00-05:00,25.200001432059192,25.890413203302213,24.780824066017832,25.61918067932129,42610,0.0,0.0
2013-11-18 00:00:00-05:00,25.643837728212112,26.58082485923123,25.298631844088188,26.33424949645996,39300,0.0,0.0
2013-11-19 00:00:00-05:00,26.2602744804811,26.506849827715662,25.471234121818735,25.668493270874023,20920,0.0,0.0
2013-11-20 00:00:00-05:00,25.668494229096364,26.013700104355642,24.336986928079522,24.435617446899414,22780,0.0,0.0
2013-11-21 00:00:00-05:00,24.534247503821877,26.309589284273496,24.48493318595069,25.54520606994629,21610,0.0,0.0
2013-11-22 00:00:00-05:00,25.520549695967873,26.063014734118525,24.65753593813321,24.756166458129883,27650,0.0,0.0
2013-11-25 00:00:00-05:00,24.731508514732866,25.12602870099713,23.917809102071057,24.065753936767578,31790,0.0,0.0
2013-11-26 00:00:00-05:00,23.646577534421002,23.893152895820137,22.413700727425336,23.81917953491211,58080,0.0,0.0
2013-11-27 00:00:00-05:00,23.843835293040264,24.756165205314048,23.424657955793258,24.682191848754883,26340,0.0,0.0
2013-11-29 00:00:00-05:00,24.65753537588257,25.249316601147882,24.509590539871404,25.10137176513672,11300,0.0,0.0
2013-12-02 00:00:00-05:00,25.027398402918557,25.07671272117496,24.263015182620347,24.60822105407715,27310,0.0,0.0
2013-12-03 00:00:00-05:00,24.410960877228927,24.953425922012393,23.42465942764392,23.597261428833008,26600,0.0,0.0
2013-12-04 00:00:00-05:00,23.572602632067166,24.31232866789283,22.463013578328663,22.931507110595703,39250,0.0,0.0
2013-12-05 00:00:00-05:00,22.808221157395558,23.547947248986763,22.783563997253328,22.88219451904297,21500,0.0,0.0
2013-12-06 00:00:00-05:00,23.22739854076764,23.745208310243562,22.265756125959747,22.3890438079834,25310,0.0,0.0
2013-12-09 00:00:00-05:00,22.46301442217913,23.0054813308954,22.216439067641,22.413700103759766,22170,0.0,0.0
2013-12-10 00:00:00-05:00,22.389043529413506,23.178083932059153,21.50137072491127,21.57534408569336,54360,0.0,0.0
2013-12-11 00:00:00-05:00,21.550686840718317,22.09315188024197,21.131507599976672,21.30411148071289,71230,0.0,0.0
2013-12-12 00:00:00-05:00,21.254794894179213,21.772604645768297,20.663015545884264,20.712329864501953,47970,0.0,0.0
2013-12-13 00:00:00-05:00,20.835618391725436,21.575344488473085,20.66301638830595,21.180824279785156,30110,0.0,0.0
2013-12-16 00:00:00-05:00,21.353424753230147,21.747944933650675,21.032877929672484,21.27945327758789,21890,0.0,0.0
2013-12-17 00:00:00-05:00,21.230137734870368,22.315069675445557,21.230137734870368,22.191781997680664,23240,0.0,0.0
2013-12-18 00:00:00-05:00,22.216439733567473,22.512331296614818,21.526029848898432,21.846576690673828,18400,0.0,0.0
2013-12-19 00:00:00-05:00,21.747946373403757,22.241097101882033,21.40274236844555,21.895893096923828,23190,0.0,0.0
2013-12-20 00:00:00-05:00,21.969864560370542,22.783564014214935,21.747946356483823,22.3890438079834,45690,0.0,0.0
2013-12-23 00:00:00-05:00,22.463013877697392,23.3013704390502,22.26575472758066,23.252056121826172,34950,0.0,0.0
2013-12-24 00:00:00-05:00,23.375343670044117,23.671233334233797,22.956164451018033,22.98082160949707,22050,0.0,0.0
2013-12-26 00:00:00-05:00,23.03013913092317,24.115071097323497,23.03013913092317,23.81917953491211,32530,0.0,0.0
2013-12-27 00:00:00-05:00,23.96712427082163,25.471235473763112,23.96712427082163,24.53424835205078,48360,0.0,0.0
2013-12-30 00:00:00-05:00,24.60822105407715,25.20000039803663,24.460274336866622,24.60822105407715,49330,0.0,0.0
2013-12-31 00:00:00-05:00,24.75616655258483,25.02739907269502,23.942467111033558,24.53424835205078,38810,0.0,0.0
2014-01-02 00:00:00-05:00,24.410960557249823,26.753426469309147,24.410960557249823,26.235618591308594,58870,0.0,0.0
2014-01-03 00:00:00-05:00,26.235618584173995,27.02465898079639,26.087673744959883,26.728769302368164,40050,0.0,0.0
2014-01-06 00:00:00-05:00,26.95068656541402,28.084932801607756,26.531507340780692,27.961645126342773,41860,0.0,0.0
2014-01-07 00:00:00-05:00,28.45479679445686,28.45479679445686,27.369864839008773,28.208221435546875,100640,0.0,0.0
2014-01-08 00:00:00-05:00,27.76438417051046,27.863014687240394,26.50685025556055,27.2465763092041,212550,0.0,0.0
2014-01-09 00:00:00-05:00,27.246575934833942,27.715069471948514,26.75342523918084,27.641096115112305,99380,0.0,0.0
2014-01-10 00:00:00-05:00,27.56712531374501,27.739727308956923,26.506850539669948,26.58082389831543,33820,0.0,0.0
2014-01-13 00:00:00-05:00,26.383562380238967,26.408219538929643,25.915068840233587,26.210960388183594,26470,0.0,0.0
2014-01-14 00:00:00-05:00,26.21096095566853,26.38356295146085,25.96438560098198,26.358905792236328,17630,0.0,0.0
2014-01-15 00:00:00-05:00,26.753426652066324,26.753426652066324,26.087673930263556,26.28493309020996,21460,0.0,0.0
2014-01-16 00:00:00-05:00,26.40821989764458,26.40821989764458,24.608220951686146,25.816438674926758,45850,0.0,0.0
