Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,14.675497055053711,14.675497055053711,14.675497055053711,14.675497055053711,100,0.0,0.0
2013-09-17 00:00:00-04:00,14.640242463687173,14.640242463687173,14.102581024169922,14.102581024169922,252,0.0,0.0
2013-09-18 00:00:00-04:00,13.591362953186035,13.591362953186035,13.591362953186035,13.591362953186035,311,0.0,0.0
2013-09-19 00:00:00-04:00,13.617803813126596,14.649055896230774,13.617803813126596,14.622612953186035,664,0.0,0.0
2013-09-20 00:00:00-04:00,14.622612953186035,14.622612953186035,14.622612953186035,14.622612953186035,0,0.0,0.0
2013-09-23 00:00:00-04:00,14.622612953186035,14.622612953186035,14.622612953186035,14.622612953186035,0,0.0,0.0
2013-09-24 00:00:00-04:00,13.714760292274137,13.714760292274137,12.489598274230957,12.489598274230957,711,0.0,0.0
2013-09-25 00:00:00-04:00,12.604180335998535,12.604180335998535,12.604180335998535,12.604180335998535,218,0.0,0.0
2013-09-26 00:00:00-04:00,13.855786323547363,13.855786323547363,13.855786323547363,13.855786323547363,121,0.0,0.0
2013-09-27 00:00:00-04:00,13.855786323547363,13.855786323547363,13.855786323547363,13.855786323547363,100,0.0,0.0
2013-09-30 00:00:00-04:00,13.723573684692383,13.723573684692383,13.723573684692383,13.723573684692383,156,0.0,0.0
2013-10-01 00:00:00-04:00,14.596171379089355,14.596171379089355,14.596171379089355,14.596171379089355,116,0.0,0.0
2013-10-02 00:00:00-04:00,14.816521644592285,14.816521644592285,14.816521644592285,14.816521644592285,423,0.0,0.0
2013-10-03 00:00:00-04:00,13.529664039611816,13.529664039611816,13.529664039611816,13.529664039611816,166,0.0,0.0
2013-10-04 00:00:00-04:00,13.529664039611816,13.529664039611816,13.529664039611816,13.529664039611816,0,0.0,0.0
2013-10-07 00:00:00-04:00,13.529664039611816,13.529664039611816,13.529664039611816,13.529664039611816,0,0.0,0.0
2013-10-08 00:00:00-04:00,15.213157653808594,15.213157653808594,15.213157653808594,15.213157653808594,282,0.0,0.0
2013-10-09 00:00:00-04:00,15.213157653808594,15.213157653808594,15.213157653808594,15.213157653808594,0,0.0,0.0
2013-10-10 00:00:00-04:00,15.213157653808594,15.213157653808594,15.213157653808594,15.213157653808594,0,0.0,0.0
2013-10-11 00:00:00-04:00,15.213157653808594,15.213157653808594,15.213157653808594,15.213157653808594,0,0.0,0.0
