Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+08:00,52.07147575592834,52.37913706606196,52.07147575592834,52.302223205566406,5500,0.0,0.0
2013-09-19 00:00:00+08:00,52.67141415269415,52.67141415269415,52.14839172363281,52.14839172363281,500,0.0,0.0
2013-09-20 00:00:00+08:00,52.14839172363281,52.30221943352986,52.14839172363281,52.14839172363281,3800,0.0,0.0
2013-09-23 00:00:00+08:00,52.179152571091436,52.179152571091436,52.14839172363281,52.14839172363281,1500,0.0,0.0
2013-09-24 00:00:00+08:00,52.179152571091436,52.179152571091436,52.14839172363281,52.14839172363281,4300,0.0,0.0
2013-09-25 00:00:00+08:00,52.0868620489183,52.302223205566406,51.93302845977579,52.302223205566406,12000,0.0,0.0
2013-09-26 00:00:00+08:00,52.302223205566406,52.302223205566406,51.825347881451734,52.302223205566406,2800,0.0,0.0
2013-09-27 00:00:00+08:00,52.302223205566406,52.302223205566406,52.1483954845753,52.302223205566406,2400,0.0,0.0
2013-09-30 00:00:00+08:00,52.302223205566406,52.302223205566406,52.302223205566406,52.302223205566406,3600,0.0,0.0
2013-10-01 00:00:00+08:00,51.7638312133735,52.2868537902832,51.7638312133735,52.2868537902832,2700,0.0,0.0
2013-10-02 00:00:00+08:00,52.07147575592834,52.302223205566406,52.07147575592834,52.302223205566406,1800,0.0,0.0
2013-10-03 00:00:00+08:00,52.302223205566406,52.302223205566406,52.302223205566406,52.302223205566406,11000,0.0,0.0
2013-10-04 00:00:00+08:00,52.30222889237209,52.59450394129473,52.30222889237209,52.37914276123047,5600,0.0,0.0
2013-10-07 00:00:00+08:00,52.34836268085594,52.4560432434082,52.14838784648777,52.4560432434082,5100,0.0,0.0
2013-10-08 00:00:00+08:00,52.14840586633596,52.57912826538085,52.14840586633596,52.57912826538086,8900,0.0,0.0
2013-10-09 00:00:00+08:00,52.31759596753379,52.563723805960464,52.30221554494799,52.4560432434082,1400,0.0,0.0
2013-10-10 00:00:00+08:00,52.532966866526415,52.532966866526415,52.14839172363281,52.14839172363281,3000,0.0,0.0
2013-10-11 00:00:00+08:00,52.45604714342691,52.45604714342691,52.086858292413595,52.14839172363281,7300,0.0,0.0
2013-10-14 00:00:00+08:00,52.54835108004301,52.54835108004301,52.133009191585344,52.302223205566406,3000,0.0,0.0
2013-10-16 00:00:00+08:00,52.30223126712674,52.44067858461876,51.9176560372214,52.31761169433594,12300,0.0,0.0
2013-10-17 00:00:00+08:00,52.286857645321355,52.68681335449219,52.286857645321355,52.68681335449219,2600,0.0,0.0
2013-10-18 00:00:00+08:00,52.30221554494799,52.64064352334112,52.30221554494799,52.4560432434082,3400,0.0,0.0
2013-10-21 00:00:00+08:00,52.45605092655751,52.45605092655751,52.302223205566406,52.302223205566406,1900,0.0,0.0
2013-10-22 00:00:00+08:00,52.3022380745324,52.68681335449219,52.148410309809705,52.68681335449219,7200,0.0,0.0
2013-10-23 00:00:00+08:00,52.67141023666328,52.67141023666328,52.30221554494799,52.4560432434082,2900,0.0,0.0
2013-10-24 00:00:00+08:00,52.4560432434082,52.53296296078886,52.30221554494799,52.4560432434082,1800,0.0,0.0
2013-10-25 00:00:00+08:00,52.53296296078886,52.53296296078886,52.30221554494799,52.4560432434082,2800,0.0,0.0
2013-10-28 00:00:00+08:00,52.302223205566406,52.532970655204466,52.302223205566406,52.302223205566406,3400,0.0,0.0
2013-10-29 00:00:00+08:00,52.30223750787453,52.686812783667726,52.30223750787453,52.4253044128418,7600,0.0,0.0
2013-10-30 00:00:00+08:00,52.45604714342691,52.45604714342691,52.14839172363281,52.14839172363281,2200,0.0,0.0
2013-10-31 00:00:00+08:00,52.1483954845753,52.302223205566406,52.1483954845753,52.302223205566406,2800,0.0,0.0
2013-11-01 00:00:00+08:00,52.53297873738471,52.64065933227539,52.45605899690368,52.64065933227539,2600,0.0,0.0
2013-11-04 00:00:00+08:00,52.68680648204216,52.68680648204216,52.64065933227539,52.64065933227539,800,0.0,0.0
2013-11-06 00:00:00+08:00,52.45606583925508,52.68681335449219,52.45606583925508,52.68681335449219,2300,0.0,0.0
